alpha,phi,h
0.700000,0.301967,0.388533
0.733334,0.199333,0.820733
0.325714,0.072420,0.851740
0.274286,0.474400,0.646960
0.307143,0.147863,0.826575
0.455555,0.028828,0.685156
0.509524,0.210475,0.929833
0.514286,0.156537,0.506550
0.451786,0.080562,0.830200
0.542857,0.368183,0.748300
0.349351,0.302282,0.466518
0.582857,0.063920,0.660260
0.420000,0.186250,0.590620
0.357143,0.437000,0.678400
0.228571,0.348717,0.644767
0.711429,0.305180,0.396240
0.433333,0.127817,0.880033
0.578572,0.224263,0.659325
0.295238,0.474967,0.731133
0.525714,0.287870,0.556740
0.678571,0.369525,0.684750
0.300000,0.384423,0.545445
0.244898,0.112143,0.597214
0.453572,0.149525,0.904050
0.493878,0.671314,0.425986
0.220000,0.348040,0.832600
0.445238,0.209433,0.584733
0.362857,0.097670,0.544900
0.292857,0.576812,0.515450
0.271429,0.345170,0.675280
0.535715,0.129500,0.987100
0.430357,0.205050,0.572250
0.400000,0.413150,0.681150
0.164286,0.390175,0.874600
0.463266,0.480143,0.623229
0.505357,0.280044,0.829163
0.433333,0.016800,0.645367
0.323809,0.672567,0.446633
0.318367,0.109029,0.833386
0.503572,0.176937,0.834875
0.331429,0.547640,0.520340
0.520408,0.058571,0.909243
0.569643,0.037369,0.617150
0.233929,0.325506,0.878912
0.595238,0.017933,0.942467
0.550000,0.108113,0.743375
0.260000,0.406680,0.573280
0.400000,0.163783,0.658300
0.426190,0.271733,0.590483
0.166667,0.339308,0.823383
0.457143,0.476730,0.582200
0.446429,0.557688,0.913950
0.645715,0.332200,0.621680
0.342857,0.240550,0.863100
0.503572,0.170050,0.704950
0.254286,0.348470,0.493340
0.464286,0.178613,0.975550
0.351020,0.455357,0.431500
0.400000,0.258600,0.450667
0.242858,0.363775,0.643500
0.405714,0.020320,0.926840
0.073470,0.162829,0.574471
0.404762,0.305917,0.941300
0.638095,0.291808,0.893600
0.269048,0.266917,0.571217
0.398571,0.216905,0.876230
0.507143,0.029475,0.616600
0.690476,0.157583,0.852800
0.314286,0.088400,0.909500
0.391428,0.098900,0.733800
0.336735,0.247721,0.604543
0.400000,0.158129,0.582986
0.242857,0.181970,0.511980
0.380000,0.120290,0.854040
0.421429,0.177775,0.842833
0.112245,0.220621,0.867457
0.207143,0.364942,0.948850
0.345714,0.343620,0.476140
0.146429,0.345763,0.617700
0.271429,0.125525,0.779300
0.101786,0.237794,0.984125
0.246428,0.355325,0.918900
0.395238,0.234283,0.831533
0.396429,0.127825,0.873900
0.628571,0.245750,0.560400
0.371429,0.217010,0.418200
0.360000,0.416070,0.451840
0.497959,0.085971,0.723900
0.402381,0.033050,0.915033
0.260000,0.373860,0.686080
0.440000,0.359960,0.515360
0.228572,0.228600,0.644050
0.425714,0.388330,0.449000
0.700000,0.143200,0.846500
0.640000,0.167430,0.590160
0.096429,0.132550,0.530813
0.661905,0.293217,0.486567
0.466666,0.192075,0.590250
0.535714,0.124988,0.800500
0.364286,0.186950,0.948150
