alpha,phi,h
0.746939,0.946164,0.821929
0.931746,0.464467,0.668733
0.885714,0.203050,0.777340
0.561905,0.695933,0.782933
0.760000,0.679220,0.895180
0.575510,0.330257,0.799800
0.338775,0.359550,0.890857
0.757143,0.132042,0.726933
0.538095,0.452142,0.843183
0.385714,0.202150,0.899863
0.739286,0.762712,0.644050
0.509524,0.414925,0.917933
0.621428,0.455325,0.918800
0.378572,0.281625,0.932575
0.910714,0.507613,0.660525
0.674286,0.265020,0.729220
0.889796,0.050786,0.976886
0.300000,0.315150,0.925000
0.682857,0.084560,0.775640
0.671428,0.687020,0.649540
0.905714,0.460060,0.710200
0.621428,0.608337,0.717700
0.588572,0.441610,0.824580
0.688095,0.589975,0.691583
0.714286,0.555613,0.746950
0.566667,0.376867,0.837367
0.666667,0.559767,0.541733
0.933928,0.393625,0.958825
0.457143,0.189300,0.685567
0.734286,0.406610,0.884160
0.924490,0.295514,0.959829
0.462857,0.292770,0.694620
0.632143,0.624944,0.891162
0.928572,0.355383,0.896167
0.883333,0.125004,0.979242
0.626190,0.470500,0.844083
0.583333,0.324092,0.936900
0.900000,0.802800,0.869800
0.700000,0.458950,0.672900
0.720000,0.645760,0.800120
0.671428,0.054817,0.849467
0.766667,0.450150,0.756167
0.577143,0.880760,0.661540
0.746428,0.442150,0.951650
0.464286,0.408450,0.829400
0.828571,0.670250,0.726380
0.638775,0.126957,0.839586
0.526531,0.353821,0.939186
0.433334,0.582200,0.869867
0.665714,0.819470,0.923780
0.735714,0.525300,0.719575
0.661905,0.405167,0.871000
0.650000,0.522375,0.678100
0.889286,0.332487,0.918900
0.671429,0.406150,0.737800
0.714286,0.322113,0.938850
0.871429,0.412650,0.895800
0.392857,0.262875,0.651150
0.342857,0.319158,0.800050
0.732143,0.638613,0.709150
0.668571,0.098960,0.831160
0.471428,0.906362,0.900825
0.723810,0.553717,0.657133
0.759524,0.484758,0.666067
0.621428,0.524700,0.801450
0.557143,0.088300,0.820950
0.752381,0.938983,0.798567
0.844445,0.296417,0.716600
0.832143,0.161087,0.940250
0.478571,0.742675,0.711850
0.640000,0.604390,0.710480
0.653571,0.120062,0.975750
0.557143,0.320080,0.926080
0.407143,0.723950,0.749000
0.823810,0.280017,0.874567
0.761905,0.493733,0.894533
0.821428,0.143750,0.963175
0.635714,0.738090,0.650840
0.514286,0.052350,0.985900
0.878571,0.193025,0.978913
0.517857,0.345662,0.940975
0.785714,0.389460,0.763660
0.580952,0.500217,0.868200
0.951020,0.518886,0.794629
0.885714,0.326900,0.902100
0.625714,0.227850,0.820980
0.442858,0.703800,0.878450
0.690476,0.121550,0.828400
0.633333,0.105167,0.934367
0.788095,0.832050,0.695900
0.823809,0.391700,0.895533
0.680952,0.392183,0.719033
0.632653,0.449479,0.723057
0.707143,0.753625,0.728900
0.414286,0.612730,0.833760
0.804081,0.452643,0.937257
0.871428,0.201600,0.728150
0.780952,0.502625,0.949883
0.506122,0.698957,0.690214
0.671429,0.099050,0.974400
