alpha,phi,h
0.414286,0.046180,0.789820
0.378571,0.508938,0.940225
0.782143,0.510062,0.843850
0.666667,0.265617,0.605050
0.532653,0.316014,0.578014
0.883333,0.493933,0.576567
0.661224,0.407743,0.670757
0.817857,0.886900,0.488900
0.895238,0.414383,0.524600
0.653846,0.056527,0.917785
0.646939,0.500643,0.528900
0.904762,0.027250,0.919100
0.685715,0.271775,0.714900
0.314286,0.346625,0.551650
0.514286,0.755238,0.894275
0.925714,0.293240,0.618640
0.497143,0.789540,0.952060
0.773470,0.484014,0.919600
0.590476,0.276633,0.945967
0.666667,0.464950,0.530733
0.445714,0.179760,0.686240
0.723809,0.346600,0.814533
0.674286,0.136960,0.911860
0.574286,0.092760,0.648660
0.555102,0.282943,0.803329
0.814286,0.538142,0.588033
0.666667,0.559767,0.541733
0.680357,0.471331,0.752950
0.500000,0.355350,0.749500
0.714286,0.188950,0.585400
0.663265,0.793779,0.872714
0.908572,0.029360,0.934800
0.931428,0.608110,0.498380
0.659524,0.627708,0.682100
0.851429,0.036580,0.886400
0.480357,0.278663,0.510988
0.540000,0.825990,0.524160
0.388571,0.189910,0.781380
0.567857,0.018212,0.737300
0.896429,0.612675,0.509850
0.690476,0.115467,0.928733
0.902857,0.358040,0.799820
0.957143,0.433870,0.722200
0.828571,0.116650,0.786050
0.714286,0.450250,0.918100
0.914286,0.449750,0.563200
0.446428,0.261713,0.836925
0.687755,0.087750,0.962243
0.942857,0.840850,0.871700
0.517143,0.555980,0.655140
0.500000,0.692733,0.624933
0.487755,0.235500,0.511143
0.617143,0.533450,0.695660
0.885714,0.567633,0.732600
0.732143,0.380650,0.895750
0.864286,0.448800,0.697000
0.214286,0.392800,0.987200
0.895238,0.494600,0.637167
0.671428,0.808450,0.731150
0.807143,0.499717,0.787567
0.910204,0.517221,0.773300
0.852381,0.225933,0.590367
0.942857,0.741450,0.417500
0.902857,0.085880,0.971620
0.967857,0.101562,0.848400
0.939286,0.293450,0.483900
0.466666,0.294883,0.641200
0.782143,0.934100,0.374825
0.750000,0.228525,0.511350
0.457143,0.517350,0.907100
0.800000,0.403817,0.709800
0.807143,0.085625,0.949450
0.893878,0.497857,0.841800
0.807143,0.271987,0.597050
0.865714,0.489770,0.715760
0.500000,0.460270,0.834640
0.928572,0.186883,0.727967
0.521429,0.320325,0.925650
0.871428,0.510100,0.538750
0.857143,0.439738,0.823625
0.706123,0.172371,0.613443
0.785714,0.493079,0.804857
0.902381,0.113242,0.798700
0.828571,0.586514,0.805657
0.846939,0.884150,0.553129
0.763492,0.176556,0.975000
0.820000,0.467050,0.831320
0.750000,0.716525,0.704600
0.928571,0.074250,0.693900
0.939286,0.602525,0.767200
0.855102,0.341693,0.644814
0.864286,0.154367,0.758300
0.682857,0.258560,0.554580
0.759524,0.168675,0.939917
0.414286,0.612730,0.833760
0.700000,0.125425,0.886450
0.371429,0.028900,0.805600
0.752381,0.131592,0.671833
0.932143,0.437713,0.242350
0.523810,0.295133,0.777667
