alpha,phi,h
0.682143,0.480925,0.711300
0.328571,0.934733,0.767533
0.403571,0.220000,0.713600
0.557143,0.283250,0.936533
0.516667,0.394850,0.789533
0.562857,0.297020,0.851560
0.738096,0.672533,0.661000
0.421428,0.245325,0.917800
0.585714,0.112200,0.973500
0.497959,0.355493,0.824943
0.695238,0.585583,0.530633
0.297143,0.323160,0.956320
0.440476,0.406242,0.893233
0.635714,0.537600,0.644600
0.318367,0.497379,0.905714
0.376191,0.300958,0.892533
0.571429,0.800194,0.915200
0.595238,0.378150,0.675167
0.590476,0.276633,0.945967
0.508571,0.457320,0.739700
0.490476,0.459267,0.627667
0.532143,0.672087,0.844738
0.423809,0.233617,0.696800
0.720000,0.208130,0.827380
0.273469,0.429021,0.830586
0.500000,0.416264,0.792914
0.307142,0.456850,0.734250
0.514286,0.511650,0.914500
0.735714,0.530850,0.773250
0.514285,0.092275,0.785550
0.221429,0.893017,0.912617
0.528571,0.044075,0.937150
0.694286,0.678850,0.658600
0.330952,0.649125,0.761100
0.611429,0.507090,0.533120
0.474286,0.427620,0.747200
0.661905,0.488717,0.986833
0.300000,0.411400,0.885217
0.637143,0.348860,0.954280
0.442857,0.261200,0.853450
0.757143,0.093850,0.773600
0.354762,0.198933,0.965767
0.634286,0.749110,0.853600
0.757143,0.643288,0.922475
0.588095,0.185933,0.930200
0.580000,0.667380,0.608480
0.785714,0.714650,0.775800
0.780952,0.727217,0.868100
0.571428,0.101770,0.938960
0.506123,0.183029,0.651629
0.871428,0.247283,0.800000
0.561905,0.520725,0.885067
0.639286,0.121187,0.829200
0.604762,0.756350,0.677433
0.342857,0.141050,0.994700
0.668572,0.575400,0.960640
0.476191,0.495850,0.880500
0.400000,0.138200,0.997200
0.528571,0.784025,0.690125
0.695238,0.400533,0.984033
0.416072,0.532150,0.887225
0.648571,0.635930,0.705160
0.390476,0.479342,0.835650
0.574285,0.303100,0.898440
0.820000,0.543810,0.805260
0.500000,0.403681,0.779175
0.440000,0.606270,0.851220
0.497143,0.198780,0.841080
0.748571,0.208970,0.820120
0.560714,0.086850,0.972075
0.512245,0.659950,0.794586
0.514286,0.771400,0.646200
0.492857,0.206325,0.897600
0.560000,0.482140,0.709800
0.345238,0.116017,0.932817
0.423810,0.881900,0.786100
0.628571,0.282500,0.950400
0.300000,0.403600,0.951925
0.482857,0.354520,0.897360
0.602041,0.504764,0.875829
0.487500,0.218006,0.758212
0.825714,0.606760,0.592060
0.809524,0.177517,0.786767
0.625714,0.142620,0.923340
0.673809,0.639742,0.890333
0.568571,0.213500,0.960120
0.657143,0.375600,0.634700
0.414285,0.807588,0.492875
0.654286,0.635350,0.731980
0.569047,0.840058,0.748917
0.593877,0.239614,0.949200
0.485714,0.449650,0.673100
0.714286,0.675333,0.928033
0.428571,0.225300,0.892900
0.292857,0.863792,0.941500
0.662857,0.755670,0.719780
0.442857,0.245108,0.895483
0.652381,0.316517,0.898467
0.565714,0.325220,0.882440
0.691429,0.517000,0.876260
