alpha,phi,h
0.800000,0.139950,0.537400
0.404762,0.388167,0.412333
0.457143,0.007175,0.626500
0.633333,0.569183,0.549033
0.517143,0.290730,0.646080
0.596428,0.147900,0.539450
0.431428,0.453390,0.492320
0.771429,0.040025,0.849050
0.608571,0.262980,0.754780
0.737143,0.656230,0.449880
0.573016,0.239189,0.545756
0.647619,0.212006,0.595500
0.392857,0.537600,0.738450
0.585714,0.363770,0.492280
0.380952,0.242817,0.791267
0.851429,0.072090,0.882120
0.666667,0.297717,0.696433
0.845238,0.043258,0.760733
0.457143,0.302783,0.529733
0.554286,0.213570,0.705320
0.533333,0.408600,0.802267
0.617857,0.078150,0.854175
0.442857,0.026000,0.667500
0.497143,0.424910,0.455680
0.900000,0.350283,0.812900
0.494643,0.455494,0.570612
0.942857,0.241550,0.580900
0.504762,0.282650,0.777533
0.692858,0.148475,0.686150
0.719048,0.335400,0.730233
0.600000,0.372500,0.804500
0.735714,0.295408,0.745400
0.728572,0.449875,0.579000
0.540476,0.424892,0.444650
0.594286,0.461680,0.460880
0.664285,0.118750,0.882625
0.757143,0.150325,0.789425
0.722449,0.203850,0.793800
0.434286,0.359140,0.540700
0.635714,0.096463,0.744475
0.792857,0.131650,0.578450
0.714285,0.262142,0.730550
0.665714,0.621910,0.574020
0.593878,0.291936,0.754843
0.616667,0.198483,0.486300
0.714286,0.436617,0.666033
0.735714,0.271800,0.827050
0.352381,0.430533,0.679767
0.442857,0.684600,0.512850
0.895238,0.196400,0.834533
0.667857,0.182294,0.541662
0.511904,0.214175,0.599133
0.645715,0.332200,0.621680
0.557143,0.816300,0.527700
0.614286,0.088750,0.482000
0.580952,0.317500,0.579967
0.528571,0.968450,0.530400
0.457143,0.282050,0.432300
0.468571,0.097840,0.654760
0.680953,0.057025,0.807333
0.546428,0.529562,0.427075
0.569048,0.283992,0.609083
0.576786,0.248025,0.920462
0.771429,0.106750,0.701600
0.742857,0.226017,0.727167
0.517857,0.347888,0.642850
0.339286,0.337975,0.597900
0.690476,0.157583,0.852800
0.531429,0.194010,0.720300
0.575000,0.071925,0.580925
0.590476,0.132875,0.769800
0.377143,0.258840,0.831060
0.508163,0.195614,0.616186
0.714286,0.177250,0.821150
0.616072,0.555737,0.484712
0.457143,0.336487,0.700850
0.590476,0.321958,0.874717
0.623810,0.618417,0.503333
0.785714,0.116471,0.537914
0.467857,0.288775,0.792725
0.504762,0.422750,0.391400
0.714286,0.817750,0.996400
0.717461,0.408139,0.562567
0.515873,0.326483,0.838333
0.392857,0.516975,0.520317
0.659184,0.362850,0.683771
0.517857,0.159113,0.676475
0.542857,0.073660,0.705660
0.777551,0.185164,0.619900
0.652381,0.517767,0.590900
0.605714,0.585010,0.402260
0.485714,0.449650,0.673100
0.682143,0.242150,0.875700
0.350000,0.376950,0.590700
0.528571,0.259400,0.924200
0.582143,0.544037,0.405650
0.542857,0.513078,0.514644
0.478572,0.567900,0.614200
0.471429,0.771300,0.756700
0.685714,0.557157,0.540200
