alpha,phi,h
0.232143,0.124637,0.722875
0.428572,0.250717,0.926833
0.057143,0.286000,0.975100
0.433334,0.280867,0.734900
0.628572,0.369425,0.730800
0.119047,0.045317,0.511200
0.408928,0.208813,0.550100
0.445714,0.558590,0.814020
0.624490,0.314921,0.765071
0.560000,0.211590,0.895220
0.437143,0.367660,0.731020
0.552381,0.135700,0.744300
0.596428,0.039837,0.902775
0.504762,0.047467,0.901433
0.569388,0.179829,0.885029
0.300000,0.301200,0.993050
0.533333,0.007150,0.833633
0.578572,0.224263,0.659325
0.533333,0.545833,0.599067
0.585714,0.597560,0.880860
0.562857,0.396340,0.941140
0.416667,0.030692,0.706367
0.244898,0.112143,0.597214
0.453572,0.149525,0.904050
0.607143,0.032712,0.550850
0.585714,0.221500,0.918400
0.445238,0.209433,0.584733
0.221429,0.408725,0.697100
0.292857,0.576812,0.515450
0.455357,0.118994,0.788687
0.509524,0.244750,0.935183
0.457143,0.410733,0.522967
0.335714,0.317525,0.914050
0.114286,0.351425,0.722817
0.463266,0.480143,0.623229
0.257143,0.167090,0.866580
0.297143,0.473780,0.486400
0.347619,0.322483,0.857967
0.469047,0.468942,0.591067
0.503572,0.176937,0.834875
0.488571,0.210470,0.596940
0.385714,0.267238,0.804350
0.365714,0.319270,0.709880
0.233929,0.325506,0.878912
0.595238,0.017933,0.942467
0.428572,0.246860,0.610760
0.468572,0.454900,0.570720
0.745238,0.392508,0.630683
0.426190,0.271733,0.590483
0.551020,0.237679,0.801457
0.357143,0.364186,0.537857
0.535714,0.350075,0.436400
0.228571,0.792117,0.521433
0.485715,0.237850,0.708433
0.204762,0.457600,0.515817
0.042857,0.184750,0.929600
0.639286,0.131412,0.936275
0.557143,0.436793,0.857257
0.542857,0.430133,0.822233
0.534694,0.510700,0.678643
0.405714,0.020320,0.926840
0.233333,0.415606,0.515100
0.404762,0.305917,0.941300
0.403572,0.028663,0.642675
0.539286,0.177125,0.933925
0.398571,0.216905,0.876230
0.575510,0.360143,0.678643
0.425000,0.148325,0.555850
0.140476,0.281758,0.868567
0.738095,0.413911,0.611522
0.547619,0.081150,0.531933
0.309524,0.308183,0.943500
0.309524,0.264458,0.758567
0.380000,0.120290,0.854040
0.371428,0.351463,0.714725
0.669048,0.207975,0.591833
0.607143,0.265100,0.850700
0.471429,0.052271,0.761371
0.585715,0.039987,0.692525
0.571429,0.495050,0.423600
0.540000,0.156230,0.881760
0.578572,0.392500,0.717850
0.395238,0.234283,0.831533
0.450000,0.288650,0.919783
0.233333,0.306700,0.902867
0.457143,0.498450,0.566550
0.369048,0.067267,0.479683
0.707143,0.125650,0.545237
0.380000,0.219400,0.704480
0.576190,0.303700,0.548467
0.557143,0.031020,0.611480
0.189796,0.380557,0.913014
0.535714,0.205825,0.915250
0.161905,0.224417,0.978267
0.667857,0.454100,0.901575
0.382143,0.253125,0.793175
0.451428,0.294300,0.765660
0.466666,0.192075,0.590250
0.221429,0.126200,0.751600
0.614286,0.314900,0.768200
