alpha,phi,h
0.360714,0.099687,0.898375
0.122857,0.323720,0.769360
0.236735,0.381171,0.641029
0.274286,0.474400,0.646960
0.307143,0.147863,0.826575
0.455555,0.028828,0.685156
0.487755,0.186129,0.945714
0.259524,0.393658,0.651467
0.407143,0.442013,0.599275
0.252381,0.307033,0.824767
0.248571,0.150470,0.736420
0.085714,0.251138,0.577075
0.135715,0.142675,0.549600
0.239286,0.011062,0.864850
0.131428,0.585080,0.311000
0.353571,0.479675,0.578650
0.369388,0.678921,0.571329
0.257143,0.257113,0.919600
0.228572,0.314525,0.566800
0.345238,0.356392,0.772017
0.385714,0.285150,0.708600
0.338095,0.593067,0.550100
0.500000,0.346050,0.638033
0.285714,0.077483,0.722267
0.200000,0.140800,0.765700
0.295919,0.220307,0.847600
0.114286,0.529530,0.533700
0.221429,0.408725,0.697100
0.361905,0.356600,0.555467
0.564286,0.491217,0.472733
0.235714,0.403525,0.505550
0.400000,0.165217,0.719533
0.219047,0.129250,0.921200
0.354286,0.237040,0.890400
0.319048,0.558517,0.356083
0.525397,0.449961,0.467600
0.162857,0.415730,0.579900
0.200000,0.352150,0.808300
0.351429,0.186750,0.427040
0.264286,0.553963,0.516850
0.080952,0.559233,0.536000
0.520408,0.058571,0.909243
0.433333,0.478383,0.657750
0.233929,0.325506,0.878912
0.469388,0.077343,0.949029
0.428572,0.246860,0.610760
0.357143,0.407917,0.677967
0.108571,0.342250,0.629120
0.312500,0.100612,0.761587
0.293878,0.165464,0.473529
0.457143,0.476730,0.582200
0.254286,0.397350,0.563540
0.228571,0.792117,0.521433
0.342857,0.240550,0.863100
0.366071,0.536819,0.559663
0.464286,0.388663,0.505450
0.404762,0.406067,0.879833
0.351020,0.455357,0.431500
0.400000,0.258600,0.450667
0.242858,0.363775,0.643500
0.305714,0.365690,0.659620
0.280952,0.336400,0.518350
0.404762,0.305917,0.941300
0.471429,0.091750,0.901200
0.048980,0.391250,0.517814
0.398571,0.216905,0.876230
0.091837,0.271750,0.508300
0.202857,0.342930,0.662540
0.260714,0.317900,0.597125
0.322449,0.288000,0.735357
0.336735,0.247721,0.604543
0.071429,0.409200,0.610600
0.385715,0.380475,0.777825
0.642857,0.153900,0.714900
0.373809,0.076158,0.805317
0.317143,0.552270,0.724800
0.147619,0.341983,0.738233
0.035714,0.288612,0.645550
0.585715,0.039987,0.692525
0.271428,0.440700,0.546380
0.101786,0.237794,0.984125
0.350000,0.291450,0.893075
0.290476,0.305433,0.614550
0.285714,0.232683,0.948133
0.193877,0.466514,0.408600
0.109524,0.215400,0.631817
0.346428,0.032800,0.774500
0.257143,0.062450,0.950900
0.096429,0.327675,0.442300
0.038095,0.223200,0.734933
0.038096,0.262733,0.556050
0.385714,0.490038,0.409625
0.196429,0.022637,0.753650
0.485714,0.018100,0.623500
0.114286,0.286500,0.838400
0.196429,0.408212,0.693575
0.282143,0.235100,0.874050
0.466666,0.192075,0.590250
0.221429,0.126200,0.751600
0.182857,0.176930,0.716760
