alpha,phi,h
0.221429,0.339375,0.646450
0.600000,0.974400,0.506900
0.108571,0.625560,0.921820
0.157142,0.224363,0.939850
0.337143,0.890270,0.777800
0.271428,0.221662,0.791650
0.092857,0.509687,0.776875
0.328572,0.832750,0.715333
0.195238,0.232600,0.706167
0.308571,0.491630,0.830200
0.485714,0.876961,0.751989
0.185714,0.800300,0.832100
0.154762,0.371692,0.746783
0.061224,0.682171,0.743643
0.318367,0.497379,0.905714
0.157143,0.403167,0.628833
0.367857,0.213100,0.569125
0.164286,0.966550,0.916800
0.195238,0.653117,0.553067
0.392857,0.321131,0.915363
0.255556,0.840828,0.585778
0.297959,0.951036,0.824871
0.217143,0.177540,0.540320
0.331428,0.652490,0.856320
0.102381,0.570608,0.472350
0.353571,0.092887,0.907175
0.380952,0.831558,0.546717
0.330357,0.646962,0.590487
0.085714,0.627250,0.772650
0.185714,0.510983,0.898533
0.176191,0.447383,0.627367
0.432143,0.419837,0.492050
0.223809,0.503442,0.788033
0.128572,0.256050,0.611050
0.414285,0.317825,0.873133
0.485714,0.301962,0.539425
0.417857,0.077600,0.678400
0.523810,0.314317,0.808233
0.061224,0.345607,0.915871
0.414286,0.465500,0.353850
0.192857,0.418040,0.596900
0.300000,0.364200,0.841850
0.231428,0.480150,0.464640
0.412245,0.402064,0.756343
0.414286,0.625812,0.709300
0.602857,0.794590,0.455500
0.114286,0.417683,0.939467
0.475510,0.356829,0.898129
0.478571,0.395350,0.778950
0.173016,0.235022,0.832700
0.171429,0.157688,0.592050
0.026984,0.500556,0.968067
0.280000,0.243030,0.903020
0.103571,0.070212,0.895750
0.417143,0.832000,0.939420
0.347619,0.421533,0.711200
0.205714,0.781810,0.476940
0.439285,0.372406,0.536650
0.295238,0.423392,0.956300
0.260000,0.312690,0.789240
0.198214,0.379212,0.958100
0.157143,0.090708,0.757467
0.561905,0.178367,0.822000
0.245714,0.792530,0.759180
0.385715,0.830142,0.513617
0.323810,0.246933,0.741300
0.197143,0.217040,0.772040
0.200000,0.798863,0.623900
0.385714,0.727207,0.419843
0.164286,0.390175,0.874600
0.334694,0.899264,0.903057
0.208571,0.467620,0.755760
0.174603,0.491294,0.922156
0.152381,0.383117,0.819367
0.334694,0.522064,0.863957
0.457143,0.336487,0.700850
0.062857,0.509890,0.612380
0.395238,0.817083,0.942900
0.207143,0.356275,0.517450
0.374286,0.607840,0.893520
0.505357,0.452312,0.592825
0.125000,0.797519,0.601675
0.385714,0.565871,0.780186
0.371429,0.594900,0.539900
0.390476,0.287167,0.802500
0.107143,0.357350,0.905450
0.173016,0.275422,0.921711
0.450000,0.420388,0.453275
0.375000,0.361088,0.955825
0.528571,0.306905,0.535700
0.367857,0.738725,0.507250
0.371428,0.402900,0.833100
0.278571,0.407800,0.500167
0.373810,0.615258,0.588417
0.257143,0.180400,0.718300
0.371428,0.058400,0.647800
0.282143,0.235100,0.874050
0.057143,0.312033,0.674500
0.180000,0.355550,0.468120
0.289796,0.636564,0.936129
