alpha,phi,h
0.200000,0.397813,0.942662
0.400000,0.484850,0.532650
0.346939,0.507043,0.694471
0.433334,0.280867,0.734900
0.377551,0.569821,0.690486
0.421428,0.149450,0.547450
0.228571,0.317610,0.691360
0.367347,0.374493,0.770414
0.120000,0.238010,0.797480
0.400000,0.247783,0.949867
0.228571,0.581467,0.952767
0.271429,0.217725,0.974600
0.135715,0.142675,0.549600
0.457143,0.757550,0.191400
0.228571,0.348717,0.644767
0.300000,0.301200,0.993050
0.233928,0.350612,0.580125
0.482143,0.013750,0.623450
0.209524,0.096600,0.687317
0.360714,0.617062,0.557350
0.460000,0.348350,0.664080
0.357143,0.320567,0.902867
0.150000,0.312275,0.983500
0.128572,0.336530,0.593480
0.542857,0.081400,0.699200
0.295919,0.220307,0.847600
0.142857,0.860050,0.356500
0.233333,0.443250,0.801400
0.292857,0.576812,0.515450
0.279592,0.097679,0.754314
0.364286,0.685175,0.839850
0.194643,0.374006,0.444300
0.520000,0.245330,0.729400
0.065715,0.370120,0.646200
0.120408,0.332414,0.790814
0.501786,0.250206,0.691725
0.297143,0.473780,0.486400
0.334286,0.260360,0.765000
0.134921,0.382994,0.697067
0.474286,0.438100,0.762660
0.080952,0.559233,0.536000
0.257143,0.198750,0.539100
0.365714,0.319270,0.709880
0.509524,0.182783,0.624600
0.289286,0.554438,0.639075
0.525000,0.384387,0.685600
0.260000,0.406680,0.573280
0.290476,0.251700,0.607733
0.502041,0.480814,0.744257
0.090476,0.185133,0.657133
0.109524,0.156192,0.733533
0.254286,0.397350,0.563540
0.090000,0.356765,0.613710
0.294286,0.689020,0.958240
0.511428,0.190160,0.612980
0.064286,0.874788,0.662275
0.400000,0.259283,0.810233
0.510714,0.090094,0.755088
0.380952,0.634650,0.475700
0.387500,0.463050,0.894012
0.306123,0.073921,0.543214
0.233333,0.415606,0.515100
0.250000,0.862150,0.908900
0.638095,0.291808,0.893600
0.492857,0.224838,0.591075
0.202381,0.043283,0.884183
0.247619,0.071358,0.842100
0.210204,0.384500,0.609043
0.140476,0.281758,0.868567
0.391428,0.098900,0.733800
0.288572,0.530620,0.550860
0.476190,0.355683,0.349033
0.353571,0.051650,0.522650
0.111905,0.751383,0.926417
0.282143,0.204175,0.826775
0.317143,0.552270,0.724800
0.250000,0.279275,0.885350
0.152381,0.433408,0.420567
0.092857,0.472900,0.640550
0.482143,0.145950,0.561975
0.347619,0.691583,0.749400
0.578572,0.392500,0.717850
0.340816,0.521679,0.615871
0.025000,0.298200,0.592800
0.221429,0.657600,0.884775
0.207143,0.568750,0.819700
0.500000,0.222800,0.831400
0.315873,0.145872,0.944156
0.119048,0.210167,0.939933
0.260000,0.373860,0.686080
0.541270,0.180489,0.715756
0.336734,0.399750,0.942414
0.375000,0.087663,0.927150
0.271429,0.384669,0.642175
0.640000,0.167430,0.590160
0.388095,0.362233,0.620133
0.242857,0.472620,0.526220
0.134286,0.493430,0.617620
0.221429,0.126200,0.751600
0.267857,0.374419,0.598438
