alpha,phi,h
0.891429,0.402410,0.818820
0.702041,0.233750,0.619100
0.839285,0.138988,0.716775
0.492857,0.250550,0.812300
0.532653,0.316014,0.578014
0.866667,0.469283,0.569483
0.750000,0.182300,0.742650
0.817857,0.886900,0.488900
0.578571,0.155858,0.792417
0.661905,0.177500,0.888133
0.922449,0.717936,0.458414
0.904762,0.027250,0.919100
0.668571,0.492640,0.654860
0.833334,0.405183,0.716900
0.657143,0.265750,0.802567
0.747619,0.367817,0.541767
0.600000,0.164550,0.468017
0.773470,0.484014,0.919600
0.744444,0.532928,0.509322
0.682857,0.226305,0.512940
0.565715,0.340110,0.881640
0.876190,0.452183,0.745333
0.903571,0.367663,0.682150
0.971429,0.264150,0.852700
0.757143,0.178413,0.680675
0.728571,0.281350,0.768400
0.531429,0.449620,0.342580
0.680357,0.471331,0.752950
0.500000,0.355350,0.749500
0.850000,0.155738,0.650525
0.733334,0.248650,0.718933
0.908572,0.029360,0.934800
0.748980,0.552257,0.496857
0.659524,0.627708,0.682100
0.750000,0.392988,0.931475
0.810714,0.815113,0.345925
0.957143,0.321533,0.702933
0.840000,0.684360,0.355180
1.000000,0.376600,0.486800
0.842857,0.585930,0.157460
0.690476,0.115467,0.928733
0.902857,0.358040,0.799820
0.920000,0.284410,0.670540
0.757143,0.148600,0.621057
0.978571,0.354600,0.822800
0.825000,0.466350,0.590050
0.742857,0.486200,0.523600
0.694286,0.325240,0.809560
0.642857,0.534867,0.550667
0.800000,0.548800,0.771350
0.810204,0.042486,0.894700
0.685714,0.454021,0.650457
0.617143,0.533450,0.695660
0.885714,0.567633,0.732600
0.689286,0.231038,0.783100
0.512245,0.944779,0.475300
0.877551,0.599529,0.741929
0.957143,0.366000,0.509700
0.790476,0.171000,0.778967
0.807143,0.499717,0.787567
0.910204,0.517221,0.773300
0.833929,0.577175,0.757975
0.607143,0.505888,0.583900
0.716327,0.154893,0.695100
0.723810,0.145917,0.685933
0.682142,0.529200,0.560425
0.650000,0.127725,0.940450
0.816327,0.224843,0.769214
0.883929,0.102944,0.960213
0.728571,0.614625,0.489850
0.850000,0.398950,0.599550
0.778571,0.537125,0.754917
0.893878,0.497857,0.841800
0.738095,0.399825,0.512300
0.865714,0.489770,0.715760
0.800000,0.441950,0.879400
0.854762,0.471583,0.588417
0.457143,0.543333,0.727133
0.566667,0.185958,0.810833
0.857143,0.439738,0.823625
0.735714,0.201267,0.703817
0.785714,0.493079,0.804857
0.957143,0.429850,0.887800
0.828571,0.586514,0.805657
0.578572,0.776750,0.533550
0.638776,0.308043,0.839729
0.985714,0.540888,0.750175
0.660714,0.883212,0.474375
0.928571,0.074250,0.693900
0.414286,0.059300,0.882800
0.855102,0.341693,0.644814
0.780953,0.107783,0.911200
0.922449,0.605014,0.629014
0.868572,0.535440,0.594800
0.688096,0.055050,0.677733
0.873810,0.138275,0.629100
0.542857,0.513078,0.514644
0.708571,0.281740,0.537280
0.742857,0.282238,0.644550
0.917857,0.301150,0.617775
