alpha,phi,h
0.800000,0.139950,0.537400
0.600000,0.974400,0.506900
0.457143,0.007175,0.626500
0.634286,0.316250,0.761460
0.607143,0.640058,0.314200
0.562857,0.297020,0.851560
0.738096,0.672533,0.661000
0.567857,0.711338,0.465725
0.585714,0.112200,0.973500
0.546939,0.236900,0.519300
0.695238,0.585583,0.530633
0.338775,0.247150,0.953786
0.474286,0.193980,0.607560
0.464286,0.331400,0.784950
0.438095,0.123600,0.743833
0.602857,0.213410,0.641420
0.135714,0.650425,0.614675
0.614286,0.016200,0.715800
0.510714,0.343025,0.305375
0.692858,0.341525,0.621850
0.533333,0.408600,0.802267
0.532143,0.672087,0.844738
0.488572,0.554720,0.722840
0.720000,0.208130,0.827380
0.446429,0.318412,0.832625
0.608571,0.109150,0.804180
0.657143,0.173543,0.753486
0.446429,0.200775,0.752125
0.692858,0.148475,0.686150
0.628571,0.616300,0.533200
0.480952,0.158750,0.843200
0.616667,0.176550,0.874183
0.735714,0.120863,0.600725
0.330952,0.649125,0.761100
0.414285,0.143400,0.502900
0.857143,0.355000,0.766133
0.411429,0.478990,0.916920
0.748572,0.321620,0.855100
0.674286,0.152440,0.603640
0.635714,0.096463,0.744475
0.426785,0.016419,0.628437
0.419047,0.200983,0.865733
0.488095,0.137083,0.543017
0.653571,0.186413,0.859275
0.588095,0.185933,0.930200
0.317857,0.620925,0.670800
0.785714,0.714650,0.775800
0.354762,0.152442,0.971633
0.437500,0.463319,0.548975
0.485714,0.428550,0.672700
0.735714,0.272600,0.801800
0.612500,0.089825,0.715200
0.485714,0.580940,0.842840
0.511905,0.168342,0.813817
0.552381,0.295433,0.600967
0.580952,0.317500,0.579967
0.496429,0.154050,0.791250
0.526190,0.223175,0.625633
0.468571,0.097840,0.654760
0.521429,0.181313,0.703225
0.378572,0.284475,0.813250
0.634286,0.044790,0.867540
0.747619,0.270783,0.792667
0.504762,0.196567,0.869983
0.688095,0.306617,0.621400
0.628571,0.381750,0.558750
0.763265,0.095300,0.713014
0.690476,0.157583,0.852800
0.531429,0.194010,0.720300
0.560714,0.086850,0.972075
0.590476,0.132875,0.769800
0.537143,0.751100,0.520360
0.779592,0.082186,0.731071
0.395918,0.482621,0.674571
0.421429,0.177775,0.842833
0.671429,0.193900,0.967400
0.675510,0.051829,0.735671
0.450000,0.415463,0.690925
0.478572,0.117125,0.431700
0.664285,0.075433,0.769117
0.523809,0.143650,0.803333
0.502381,0.613375,0.734350
0.639286,0.206563,0.635900
0.657143,0.023633,0.877267
0.392857,0.516975,0.520317
0.844898,0.101764,0.801171
0.394286,0.168610,0.797100
0.542857,0.073660,0.705660
0.242857,0.171350,0.468900
0.309524,0.801183,0.481367
0.750000,0.341612,0.604625
0.485714,0.449650,0.673100
0.508571,0.187185,0.651520
0.350000,0.376950,0.590700
0.528571,0.259400,0.924200
0.528572,0.421625,0.811075
0.611429,0.035105,0.693540
0.520000,0.244140,0.912460
0.509524,0.583350,0.730500
0.710714,0.283612,0.734925
