alpha,phi,h
0.468831,0.397927,0.744809
0.444643,0.431750,0.580775
0.228571,0.339050,0.597733
0.076190,0.075700,0.791500
0.494285,0.089480,0.938220
0.400000,0.037625,0.701900
0.204082,0.316693,0.847900
0.594286,0.641690,0.486840
0.577551,0.634986,0.579886
0.546939,0.236900,0.519300
0.552381,0.323208,0.512183
0.519047,0.144417,0.596750
0.466667,0.727517,0.393100
0.514285,0.357375,0.745617
0.519048,0.876450,0.477033
0.533333,0.054500,0.871450
0.442858,0.145600,0.785150
0.371429,0.942750,0.127600
0.285714,0.301900,0.713500
0.652381,0.689767,0.562333
0.483333,0.586083,0.768467
0.652381,0.646592,0.565550
0.353571,0.533187,0.794600
0.546939,0.479979,0.717286
0.500000,0.612537,0.629050
0.638095,0.061150,0.444633
0.485714,0.403979,0.719643
0.300000,0.633860,0.719120
0.502857,0.433500,0.775920
0.507143,0.171575,0.614450
0.514286,0.330960,0.560900
0.432143,0.419837,0.492050
0.223809,0.503442,0.788033
0.460000,0.652350,0.570440
0.414285,0.317825,0.873133
0.495238,0.052250,0.575133
0.450000,0.121600,0.848067
0.438095,0.525733,0.573400
0.622857,0.132950,0.524940
0.635714,0.096463,0.744475
0.362857,0.575490,0.794720
0.535714,0.405100,0.548167
0.231428,0.480150,0.464640
0.057143,0.576150,0.489600
0.583333,0.319567,0.595067
0.371428,0.729425,0.491733
0.588095,0.131458,0.632817
0.514286,0.126643,0.706557
0.382143,0.052300,0.750800
0.450000,0.551450,0.655475
0.453571,0.089838,0.700375
0.411429,0.460750,0.797160
0.541270,0.312128,0.769811
0.534694,0.535957,0.498086
0.341071,0.043481,0.710087
0.514286,0.387380,0.763180
0.528571,0.968450,0.530400
0.328572,0.139350,0.862800
0.428572,0.486570,0.649220
0.373469,0.421379,0.754786
0.366667,0.180167,0.845033
0.525000,0.488362,0.468000
0.380953,0.107583,0.895367
0.546429,0.173412,0.829625
0.273810,0.775858,0.485417
0.517857,0.347888,0.642850
0.520000,0.122040,0.871060
0.382857,0.324010,0.576560
0.278572,0.326462,0.762150
0.238095,0.858000,0.558267
0.440000,0.595710,0.706180
0.532143,0.402350,0.760250
0.598413,0.372100,0.581511
0.342857,0.495660,0.393500
0.598214,0.371944,0.733375
0.800000,0.441950,0.879400
0.525000,0.578937,0.724550
0.738095,0.304283,0.658633
0.224490,0.201114,0.619743
0.209524,0.339483,0.503067
0.385714,0.226450,0.517000
0.225000,0.370750,0.831475
0.668571,0.100280,0.576700
0.192857,0.313050,0.842350
0.434694,0.507129,0.749286
0.426190,0.064317,0.851667
0.340000,0.311700,0.613740
0.585714,0.296875,0.536800
0.420000,0.543860,0.570680
0.550000,0.567500,0.696450
0.295918,0.509807,0.653914
0.176191,0.276300,0.525633
0.278571,0.407800,0.500167
0.388571,0.236160,0.563420
0.528571,0.259400,0.924200
0.568572,0.118990,0.806020
0.385714,0.141614,0.579400
0.395918,0.084550,0.903214
0.307142,0.424512,0.844475
0.357143,0.579650,0.730640
