alpha,phi,h
0.126191,0.311025,0.675917
0.600000,0.974400,0.506900
0.228571,0.339050,0.597733
0.114286,0.457100,0.849600
0.307143,0.301525,0.733400
0.210714,0.427512,0.626700
0.177143,0.487260,0.621720
0.050000,0.060850,0.736150
0.154762,0.035775,0.786733
0.237143,0.118500,0.848080
0.128572,0.756075,0.553050
0.195238,0.535150,0.611867
0.154762,0.371692,0.746783
0.384286,0.116755,0.881370
0.495238,0.052250,0.575133
0.071429,0.673650,0.882600
0.135714,0.650425,0.614675
0.162857,0.594180,0.554600
0.282143,0.389688,0.681425
0.080952,0.640600,0.552867
0.214286,0.642288,0.365875
0.405714,0.185560,0.724100
0.050000,0.060850,0.736150
0.114286,0.055100,0.786933
0.245238,0.241050,0.834750
0.353571,0.092887,0.907175
0.295238,0.820383,0.661133
0.330357,0.646962,0.590487
0.228571,0.727050,0.203000
0.163265,0.327136,0.468914
0.185714,0.194800,0.968900
0.200000,0.308488,0.498850
0.223809,0.503442,0.788033
0.128572,0.256050,0.611050
0.352381,0.858183,0.582200
0.465714,0.037110,0.957980
0.450000,0.121600,0.848067
0.523810,0.314317,0.808233
0.300000,0.177800,0.693740
0.414286,0.465500,0.353850
0.342857,0.544100,0.405800
0.309524,0.529717,0.414067
0.357143,0.023950,0.800800
0.545714,0.570320,0.716400
0.052381,0.075050,0.748967
0.714286,0.436617,0.666033
0.122857,0.514980,0.692040
0.196429,0.413369,0.807525
0.157143,0.020600,0.774700
0.173016,0.235022,0.832700
0.453571,0.089838,0.700375
0.173470,0.597864,0.533714
0.485714,0.580940,0.842840
0.057143,0.592350,0.837967
0.080952,0.393383,0.815100
0.347619,0.421533,0.711200
0.528571,0.968450,0.530400
0.439285,0.372406,0.536650
0.351948,0.093536,0.861682
0.314286,0.495150,0.378800
0.057143,0.645160,0.710400
0.157143,0.090708,0.757467
0.188095,0.162317,0.720117
0.419048,0.401883,0.664967
0.322857,0.741230,0.461460
0.323810,0.246933,0.741300
0.197143,0.217040,0.772040
0.200000,0.242867,0.559300
0.385714,0.078050,0.821900
0.238095,0.858000,0.558267
0.410204,0.151436,0.794171
0.378572,0.394800,0.699350
0.157143,0.287075,0.528150
0.152381,0.383117,0.819367
0.322857,0.179030,0.738560
0.457143,0.336487,0.700850
0.500000,0.622533,0.648800
0.623810,0.618417,0.503333
0.265306,0.362436,0.836886
0.209524,0.339483,0.503067
0.505357,0.452312,0.592825
0.225000,0.370750,0.831475
0.321429,0.157800,0.881450
0.192857,0.313050,0.842350
0.157143,0.367267,0.848250
0.180953,0.295625,0.528167
0.109524,0.070433,0.888700
0.450000,0.420388,0.453275
0.178571,0.479425,0.641475
0.150000,0.423600,0.720275
0.468571,0.158870,0.667400
0.176191,0.276300,0.525633
0.278571,0.407800,0.500167
0.373810,0.615258,0.588417
0.528571,0.259400,0.924200
0.371428,0.058400,0.647800
0.185715,0.708475,0.666000
0.114286,0.507650,0.781940
0.245238,0.589050,0.324267
0.253571,0.455106,0.461462
