alpha,phi,h
0.300000,0.366262,0.771250
0.378571,0.508938,0.940225
0.463265,0.490757,0.603671
0.433334,0.280867,0.734900
0.628572,0.297870,0.944520
0.342857,0.325250,0.846950
0.100000,0.735450,0.668925
0.137143,0.619170,0.691520
0.228571,0.393300,0.979800
0.135714,0.066300,0.852850
0.616667,0.413250,0.937983
0.390476,0.059728,0.909233
0.542857,0.352717,0.841033
0.557143,0.499220,0.968340
0.303571,0.456962,0.849750
0.414286,0.089250,0.959700
0.357143,0.529587,0.835325
0.291428,0.343650,0.851740
0.642857,0.804383,0.922317
0.450000,0.466608,0.883083
0.357143,0.404763,0.895700
0.471429,0.332450,0.848480
0.178571,0.630700,0.782350
0.588095,0.502933,0.682600
0.242857,0.259483,0.980133
0.300000,0.880567,0.929133
0.545714,0.557060,0.966740
0.589286,0.438713,0.756350
0.285714,0.315950,0.914333
0.185714,0.510983,0.898533
0.404082,0.574471,0.566900
0.342857,0.340106,0.895838
0.414286,0.787450,0.916867
0.514286,0.825250,0.700220
0.268571,0.519550,0.776620
0.309524,0.119200,0.918233
0.357143,0.884700,0.908700
0.467857,0.728913,0.677025
0.130357,0.144500,0.962225
0.097143,0.439380,0.782680
0.232143,0.897188,0.892525
0.407143,0.501300,0.783550
0.371428,0.347000,0.703150
0.392857,0.412108,0.714750
0.604762,0.795150,0.936967
0.342857,0.800690,0.927300
0.521429,0.365475,0.767450
0.157143,0.560987,0.860350
0.274603,0.437894,0.813733
0.639286,0.246794,0.700250
0.639286,0.392488,0.405125
0.600000,0.260263,0.832700
0.380952,0.076983,0.897800
0.400000,0.283413,0.818675
0.132653,0.576621,0.822229
0.457143,0.416875,0.771500
0.453571,0.627037,0.932525
0.557143,0.511050,0.941100
0.295238,0.423392,0.956300
0.595714,0.492760,0.968590
0.367857,0.104919,0.916013
0.500000,0.377264,0.938957
0.514286,0.242375,0.931500
0.638095,0.291808,0.893600
0.088571,0.447960,0.781060
0.497619,0.280442,0.954367
0.482143,0.351825,0.841250
0.264286,0.714800,0.834525
0.057143,0.557030,0.919600
0.382143,0.317362,0.788587
0.242857,0.460350,0.967100
0.357143,0.275450,0.772800
0.365715,0.505250,0.812840
0.400000,0.929612,0.793200
0.264286,0.503225,0.945550
0.303571,0.094613,0.699188
0.403571,0.609100,0.932775
0.182143,0.405763,0.933950
0.450000,0.406800,0.842900
0.235714,0.440650,0.711800
0.471429,0.711710,0.856700
0.396429,0.320138,0.850275
0.571429,0.430400,0.895500
0.244444,0.313872,0.900111
0.557143,0.296333,0.960867
0.457143,0.478867,0.870333
0.464286,0.568913,0.876000
0.602857,0.703460,0.917180
0.450000,0.156508,0.929550
0.375510,0.340364,0.895614
0.447619,0.374594,0.895622
0.428571,0.230214,0.738614
0.314286,0.540550,0.779517
0.307142,0.363200,0.938950
0.700000,0.986150,0.956500
0.546939,0.399071,0.743514
0.151429,0.376680,0.889920
0.448571,0.497260,0.824020
0.560000,0.313900,0.939880
0.554286,0.525590,0.656100
