alpha,phi,h
0.771429,0.453500,0.499350
0.224490,0.396636,0.835329
0.457143,0.007175,0.626500
0.633333,0.569183,0.549033
0.738095,0.287317,0.801000
0.596428,0.147900,0.539450
0.457143,0.417908,0.688283
0.771429,0.040025,0.849050
0.866666,0.068200,0.481200
0.737143,0.656230,0.449880
0.573016,0.239189,0.545756
0.647619,0.212006,0.595500
0.619048,0.263094,0.704944
0.585714,0.363770,0.492280
0.228571,0.348717,0.644767
0.488571,0.032130,0.655660
0.671429,0.125083,0.720400
0.477143,0.057220,0.696580
0.394286,0.134120,0.931000
0.692858,0.341525,0.621850
0.533333,0.408600,0.802267
0.496429,0.362650,0.397725
0.542857,0.288963,0.550200
0.890476,0.209900,0.600250
0.773810,0.099025,0.537267
0.371428,0.171800,0.458150
0.942857,0.241550,0.580900
0.782142,0.068800,0.564975
0.900000,0.125133,0.720667
0.928571,0.372550,0.849400
0.673214,0.070819,0.902012
0.735714,0.295408,0.745400
0.875510,0.346993,0.660200
0.442857,0.031436,0.669257
0.594286,0.461680,0.460880
0.664286,0.373100,0.412000
0.696428,0.278263,0.715525
0.722449,0.203850,0.793800
0.434286,0.359140,0.540700
0.635714,0.096463,0.744475
0.745714,0.052030,0.567420
0.650000,0.224800,0.892800
0.665714,0.621910,0.574020
0.593878,0.291936,0.754843
0.746429,0.121150,0.672325
0.804082,0.469829,0.534714
0.735714,0.271800,0.827050
0.812500,0.158263,0.559963
0.442857,0.684600,0.512850
0.751428,0.377670,0.729560
0.846429,0.061900,0.756750
0.678571,0.139925,0.878950
0.645715,0.332200,0.621680
0.442857,0.028350,0.971200
0.621428,0.048838,0.751575
0.580952,0.317500,0.579967
0.271428,0.378814,0.905529
0.674286,0.262330,0.602800
0.442857,0.470950,0.570600
0.680953,0.057025,0.807333
0.546428,0.529562,0.427075
0.569048,0.283992,0.609083
0.338095,0.172517,0.802933
0.553571,0.216075,0.573325
0.742857,0.226017,0.727167
0.630612,0.146579,0.589086
0.794286,0.413470,0.476720
0.690476,0.157583,0.852800
0.897143,0.117460,0.470840
0.711428,0.131020,0.535920
0.576191,0.386483,0.374700
0.646429,0.084050,0.874125
0.504762,0.249556,0.833422
0.695238,0.232083,0.740967
0.785714,0.276475,0.717400
0.216326,0.404921,0.520871
0.385714,0.152800,0.866700
0.471429,0.423362,0.451350
0.665714,0.076610,0.797480
0.457143,0.174325,0.896350
0.842857,0.090360,0.509360
0.785714,0.067833,0.562167
0.617858,0.270225,0.505925
0.646428,0.117725,0.815075
0.522857,0.042280,0.735940
0.659184,0.362850,0.683771
0.761905,0.101350,0.753350
0.497959,0.085971,0.723900
0.777551,0.185164,0.619900
0.583673,0.174543,0.767986
0.580000,0.324550,0.531720
0.908571,0.333640,0.675740
0.290476,0.064650,0.472767
0.500000,0.548580,0.739900
0.640000,0.167430,0.590160
0.582143,0.544037,0.405650
0.464286,0.761575,0.494750
0.708571,0.281740,0.537280
0.717857,0.069006,0.915713
0.416667,0.409592,0.647933
