alpha,phi,h
0.554285,0.378150,0.933880
0.223810,0.709250,0.943600
0.457143,0.007175,0.626500
0.566666,0.154750,0.896333
0.364286,0.463050,0.864650
0.562857,0.297020,0.851560
0.328571,0.192083,0.976333
0.676191,0.221567,0.543100
0.608571,0.262980,0.754780
0.635714,0.131937,0.591125
0.573016,0.239189,0.545756
0.545238,0.044117,0.782700
0.336735,0.247971,0.856886
0.703572,0.820037,0.731250
0.318367,0.497379,0.905714
0.523810,0.409458,0.779367
0.357143,0.529587,0.835325
0.480952,0.072800,0.629333
0.642857,0.804383,0.922317
0.508571,0.457320,0.739700
0.626531,0.695664,0.692786
0.373469,0.303064,0.897871
0.442857,0.026000,0.667500
0.720000,0.208130,0.827380
0.610204,0.344993,0.953743
0.500000,0.416264,0.792914
0.657143,0.173543,0.753486
0.892857,0.414425,0.798675
0.692858,0.148475,0.686150
0.610204,0.539529,0.913529
0.404082,0.574471,0.566900
0.500000,0.051280,0.599780
0.646429,0.356812,0.459025
0.492857,0.205775,0.981075
0.611429,0.507090,0.533120
0.495238,0.494600,0.547067
0.512698,0.508906,0.597778
0.596428,0.315287,0.844675
0.702857,0.354930,0.789060
0.532143,0.074000,0.826900
0.564286,0.239150,0.794683
0.427273,0.058741,0.672300
0.577143,0.190700,0.696980
0.593878,0.291936,0.754843
0.588095,0.185933,0.930200
0.475000,0.357588,0.740725
0.494286,0.170620,0.846240
0.348572,0.606420,0.762020
0.666667,0.267900,0.880167
0.385714,0.191325,0.933800
0.674286,0.363110,0.762900
0.397143,0.254560,0.845140
0.485714,0.580940,0.842840
0.598413,0.319067,0.846411
0.614286,0.088750,0.482000
0.609524,0.045533,0.959400
0.871429,0.412650,0.895800
0.674286,0.262330,0.602800
0.528571,0.784025,0.690125
0.421428,0.151525,0.854700
0.582143,0.614575,0.844775
0.671428,0.287510,0.792360
0.747619,0.270783,0.792667
0.504762,0.196567,0.869983
0.573810,0.202908,0.947983
0.771429,0.096650,0.850333
0.554286,0.275260,0.767500
0.690476,0.157583,0.852800
0.614286,0.153625,0.867700
0.436735,0.265029,0.942500
0.771429,0.192317,0.692633
0.342857,0.276090,0.855660
0.439286,0.506725,0.651900
0.560000,0.482140,0.709800
0.469388,0.319900,0.916686
0.588889,0.869117,0.788533
0.600000,0.259725,0.858483
0.231429,0.518520,0.655700
0.575000,0.321850,0.854350
0.417857,0.251888,0.874000
0.381633,0.499564,0.842457
0.435714,0.398700,0.909200
0.637143,0.568330,0.781920
0.657143,0.023633,0.877267
0.430612,0.240779,0.804729
0.831428,0.120600,0.566580
0.605714,0.111110,0.852840
0.180952,0.572900,0.915033
0.257143,0.278150,0.834000
0.688572,0.506650,0.875440
0.605714,0.585010,0.402260
0.485714,0.449650,0.673100
0.571429,0.165475,0.959425
0.500000,0.548580,0.739900
0.368571,0.444080,0.849280
0.345238,0.475717,0.547633
0.623809,0.394717,0.951133
0.638095,0.414550,0.475867
0.717857,0.069006,0.915713
0.489286,0.363738,0.724225
