alpha,phi,h
0.033333,0.035142,0.631150
0.285714,0.615450,0.919700
0.491428,0.914150,0.711600
0.409524,0.711567,0.963517
0.308572,0.528200,0.810140
0.104762,0.372617,0.648700
0.092857,0.509687,0.776875
0.328572,0.832750,0.715333
0.157142,0.912400,0.761450
0.135714,0.066300,0.852850
0.216071,0.413944,0.683062
0.182857,0.643900,0.705720
0.228571,0.589239,0.876167
0.188571,0.175900,0.890060
0.314286,0.532760,0.796420
0.152381,0.502958,0.793100
0.357143,0.529587,0.835325
0.061905,0.564375,0.770667
0.420000,0.480940,0.789760
0.292857,0.400650,0.834550
0.042857,0.454660,0.851460
0.192857,0.522750,0.737900
0.209524,0.296933,0.723133
0.462857,0.153090,0.903260
0.542857,0.228313,0.721200
0.271429,0.923317,0.726200
0.176786,0.489944,0.715712
0.200000,0.224467,0.902800
0.085714,0.627250,0.772650
0.485714,0.544890,0.599800
0.365079,0.757850,0.652233
0.528571,0.298038,0.905000
0.078571,0.422119,0.873463
0.252381,0.465483,0.934533
0.189286,0.652075,0.599375
0.088572,0.574210,0.941800
0.411429,0.478990,0.916920
0.071428,0.445000,0.904220
0.657143,0.764700,0.531050
0.355102,0.560564,0.638200
0.157143,0.742550,0.730800
0.357143,0.436342,0.816633
0.300000,0.772208,0.915033
0.123810,0.652667,0.704017
0.314285,0.395300,0.873850
0.557143,0.086200,0.669900
0.271429,0.509600,0.787400
0.197959,0.690179,0.856314
0.495238,0.945017,0.715533
0.444285,0.273145,0.914730
0.064286,0.107887,0.465050
0.278571,0.257525,0.726800
0.485714,0.580940,0.842840
0.371428,0.307100,0.782200
0.238095,0.794150,0.784400
0.203572,0.697137,0.757275
0.214286,0.392800,0.987200
0.305714,0.327020,0.870120
0.325715,0.490480,0.816520
0.266667,0.501817,0.933900
0.314286,0.410400,0.900557
0.096429,0.627212,0.943150
0.206123,0.522693,0.850914
0.228571,0.408000,0.704100
0.088571,0.447960,0.781060
0.100000,0.459350,0.807867
0.424490,0.862129,0.876757
0.321429,0.633325,0.614850
0.650000,0.495142,0.862450
0.328571,0.504233,0.161533
0.307143,0.762550,0.744350
0.051429,0.401750,0.900460
0.280953,0.664017,0.859800
0.400000,0.929612,0.793200
0.304762,0.467800,0.969200
0.303571,0.094613,0.699188
0.277143,0.738710,0.789440
0.035714,0.256125,0.777600
0.282143,0.867325,0.750000
0.338095,0.431000,0.744733
0.471429,0.711710,0.856700
0.425714,0.172300,0.613000
0.371429,0.928700,0.805300
0.371429,0.765813,0.841500
0.390476,0.287167,0.802500
0.197143,0.470750,0.837100
0.242857,0.933407,0.913014
0.414285,0.702250,0.733475
0.375000,0.361088,0.955825
0.075510,0.243186,0.812600
0.280952,0.640033,0.957400
0.085714,0.613558,0.868633
0.460714,0.572250,0.885125
0.307142,0.363200,0.938950
0.510714,0.737063,0.680400
0.071429,0.449288,0.753325
0.174285,0.569580,0.862380
0.293878,0.364000,0.891257
0.242857,0.610583,0.440983
0.308571,0.870100,0.916500
