alpha,phi,h
0.414286,0.046180,0.789820
0.650000,0.247775,0.727400
0.782143,0.510062,0.843850
0.923809,0.548875,0.488867
0.532653,0.316014,0.578014
0.642857,0.584833,0.374933
0.868571,0.439550,0.741880
0.817857,0.886900,0.488900
0.895238,0.414383,0.524600
0.653846,0.056527,0.917785
0.646939,0.500643,0.528900
0.904762,0.027250,0.919100
0.685715,0.271775,0.714900
0.861905,0.243600,0.905367
0.380952,0.242817,0.791267
0.925714,0.293240,0.618640
0.135714,0.650425,0.614675
0.985714,0.470800,0.829600
0.509524,0.634500,0.731350
0.619048,0.752150,0.636100
0.445714,0.179760,0.686240
0.788095,0.217358,0.798133
0.674286,0.136960,0.911860
0.574286,0.092760,0.648660
0.814286,0.080150,0.923175
0.957143,0.332875,0.646133
0.695918,0.044671,0.732357
0.680357,0.471331,0.752950
0.500000,0.355350,0.749500
0.714286,0.188950,0.585400
0.582143,0.264612,0.917525
0.607143,0.059763,0.873975
0.619047,0.815383,0.242067
0.733334,0.539350,0.607867
0.851429,0.036580,0.886400
0.480357,0.278663,0.510988
0.578572,0.420438,0.350275
0.646939,0.573250,0.377329
0.567857,0.018212,0.737300
0.465714,0.564110,0.715600
0.642857,0.544230,0.565900
0.771429,0.079020,0.851360
0.497619,0.075800,0.781250
0.971429,0.897700,0.550000
0.860000,0.590690,0.448660
0.485714,0.242350,0.446000
0.509524,0.432208,0.458883
0.771429,0.406783,0.374778
0.887302,0.538661,0.733833
0.678571,0.465817,0.734100
0.500000,0.692733,0.624933
0.487755,0.235500,0.511143
0.587500,0.371956,0.885413
0.860714,0.459437,0.898725
0.714285,0.107083,0.873100
0.733928,0.932981,0.541763
0.528571,0.968450,0.530400
0.957143,0.366000,0.509700
0.634921,0.340806,0.777300
0.807143,0.499717,0.787567
0.910204,0.517221,0.773300
0.778572,0.512238,0.788400
0.754286,0.801920,0.482180
0.662857,0.096140,0.828560
0.967857,0.101562,0.848400
0.682142,0.529200,0.560425
0.466666,0.294883,0.641200
0.524490,0.852871,0.409414
0.668571,0.641250,0.605840
0.728571,0.614625,0.489850
0.814286,0.465300,0.937200
0.473810,0.080325,0.793967
0.635714,0.082942,0.744600
0.604762,0.588450,0.512933
0.865714,0.489770,0.715760
0.671429,0.193900,0.967400
0.682143,0.150163,0.651200
0.450000,0.415463,0.690925
0.895238,0.268642,0.584133
0.857143,0.439738,0.823625
0.706123,0.172371,0.613443
0.785714,0.493079,0.804857
0.669048,0.052142,0.718500
0.857143,0.033400,0.945300
0.428571,0.952063,0.478500
0.857143,0.228350,0.465600
0.820000,0.467050,0.831320
0.542857,0.073660,0.705660
0.710714,0.105212,0.900325
0.538095,0.022050,0.742967
0.457143,0.513850,0.680800
0.908571,0.449860,0.663740
0.794286,0.779140,0.405380
0.820000,0.788790,0.525740
0.528571,0.259400,0.924200
0.700000,0.125425,0.886450
0.630612,0.046957,0.825171
0.539286,0.165087,0.805825
0.687302,0.584189,0.444556
0.466667,0.039050,0.762633
