alpha,phi,h
0.432653,0.166271,0.886157
0.600000,0.974400,0.506900
0.457143,0.007175,0.626500
0.396104,0.192018,0.888755
0.607143,0.640058,0.314200
0.342857,0.291325,0.981300
0.738096,0.672533,0.661000
0.514286,0.156537,0.506550
0.585714,0.112200,0.973500
0.323810,0.722400,0.670300
0.573016,0.239189,0.545756
0.442857,0.031213,0.653425
0.485714,0.218550,0.748533
0.471428,0.438480,0.476280
0.448571,0.031300,0.670500
0.488571,0.032130,0.655660
0.135714,0.650425,0.614675
0.514286,0.162150,0.963700
0.526531,0.132957,0.844514
0.692858,0.341525,0.621850
0.609524,0.416900,0.594500
0.547619,0.187917,0.664000
0.542857,0.288963,0.550200
0.837143,0.632970,0.534660
0.376191,0.106075,0.925383
0.695238,0.185783,0.772733
0.375000,0.248413,0.941638
0.504762,0.282650,0.777533
0.692858,0.148475,0.686150
0.628571,0.616300,0.533200
0.582143,0.264612,0.917525
0.600000,0.130800,0.930100
0.304762,0.428000,0.530117
0.580952,0.210900,0.910767
0.594286,0.461680,0.460880
0.857143,0.355000,0.766133
0.317143,0.361710,0.956260
0.478572,0.361212,0.879200
0.434286,0.359140,0.540700
0.635714,0.096463,0.744475
0.564286,0.239150,0.794683
0.314286,0.011300,0.474700
0.665714,0.621910,0.574020
0.528571,0.163433,0.920833
0.814286,0.565850,0.786600
0.714286,0.436617,0.666033
0.461905,0.218133,0.608267
0.352381,0.430533,0.679767
0.437500,0.463319,0.548975
0.457143,0.222067,0.969467
0.928571,0.188050,0.741200
0.442857,0.188556,0.749888
0.485714,0.580940,0.842840
0.557143,0.816300,0.527700
0.435714,0.128250,0.911000
0.391428,0.311910,0.389480
0.528571,0.968450,0.530400
0.674286,0.262330,0.602800
0.468571,0.097840,0.654760
0.505357,0.064081,0.646837
0.546428,0.529562,0.427075
0.671428,0.287510,0.792360
0.438775,0.505214,0.450214
0.620000,0.113730,0.818160
0.563266,0.323764,0.845529
0.630612,0.146579,0.589086
0.624490,0.185371,0.888000
0.690476,0.157583,0.852800
0.614286,0.153625,0.867700
0.436735,0.265029,0.942500
0.576191,0.386483,0.374700
0.377143,0.258840,0.831060
0.307143,0.277012,0.927000
0.442857,0.297550,0.631700
0.616072,0.555737,0.484712
0.542857,0.150900,0.479700
0.675510,0.051829,0.735671
0.471429,0.423362,0.451350
0.575000,0.321850,0.854350
0.664285,0.075433,0.769117
0.523809,0.143650,0.803333
0.564285,0.097900,0.602750
0.717461,0.408139,0.562567
0.515873,0.326483,0.838333
0.323810,0.262133,0.863533
0.676190,0.641750,0.738867
0.600000,0.057050,0.968700
0.501785,0.224175,0.643125
0.489796,0.119564,0.751657
0.817143,0.300090,0.560780
0.605714,0.585010,0.402260
0.485714,0.449650,0.673100
0.682143,0.242150,0.875700
0.500000,0.548580,0.739900
0.528571,0.259400,0.924200
0.582143,0.544037,0.405650
0.464286,0.761575,0.494750
0.478572,0.567900,0.614200
0.728571,0.321050,0.908000
0.685714,0.557157,0.540200
