alpha,phi,h
0.771429,0.453500,0.499350
0.295238,0.473917,0.614300
0.457143,0.007175,0.626500
0.514286,0.138175,0.556950
0.607143,0.640058,0.314200
0.596428,0.147900,0.539450
0.804762,0.248117,0.648800
0.537143,0.213530,0.720340
0.602381,0.574433,0.922517
0.737143,0.656230,0.449880
0.573016,0.239189,0.545756
0.442857,0.031213,0.653425
0.685714,0.185500,0.685817
0.314286,0.088400,0.909500
0.228571,0.348717,0.644767
0.528571,0.187700,0.510540
0.367857,0.213100,0.569125
0.814286,0.184814,0.715843
0.768571,0.400770,0.776680
0.692858,0.341525,0.621850
0.552381,0.137517,0.689067
0.638095,0.533167,0.562150
0.442857,0.026000,0.667500
0.520000,0.785260,0.561480
0.773810,0.099025,0.537267
0.469048,0.245008,0.618383
0.619047,0.108175,0.533483
0.696429,0.300963,0.644725
0.900000,0.125133,0.720667
0.628571,0.616300,0.533200
0.350000,0.338375,0.860200
0.616667,0.176550,0.874183
0.646429,0.356812,0.459025
0.800000,0.496567,0.413233
0.594286,0.461680,0.460880
0.857143,0.355000,0.766133
0.696428,0.278263,0.715525
0.722449,0.203850,0.793800
0.434286,0.359140,0.540700
0.635714,0.096463,0.744475
0.564286,0.239150,0.794683
0.714285,0.262142,0.730550
0.665714,0.621910,0.574020
0.794286,0.503850,0.749560
0.746429,0.121150,0.672325
0.714286,0.436617,0.666033
0.528571,0.185187,0.676725
0.564286,0.509038,0.589500
0.642857,0.534867,0.550667
0.895238,0.196400,0.834533
0.928571,0.188050,0.741200
0.561905,0.047142,0.970483
0.645715,0.332200,0.621680
0.557143,0.816300,0.527700
0.614286,0.088750,0.482000
0.731429,0.282800,0.731640
0.640000,0.636720,0.588640
0.674286,0.262330,0.602800
0.642857,0.089600,0.795429
0.505357,0.064081,0.646837
0.685714,0.130333,0.826000
0.682857,0.469930,0.495160
0.467857,0.670963,0.753650
0.620000,0.113730,0.818160
0.800000,0.594025,0.538800
0.630612,0.146579,0.589086
0.624490,0.185371,0.888000
0.477143,0.154470,0.931960
0.531429,0.194010,0.720300
0.711428,0.131020,0.535920
0.576191,0.386483,0.374700
0.495918,0.081243,0.767671
0.802857,0.323410,0.652160
0.434694,0.240893,0.775671
0.594286,0.386230,0.541900
0.642857,0.164050,0.691600
0.590476,0.321958,0.874717
0.471429,0.423362,0.451350
0.785714,0.116471,0.537914
0.675000,0.026838,0.884113
0.523809,0.143650,0.803333
0.564285,0.097900,0.602750
0.617858,0.270225,0.505925
0.646428,0.117725,0.815075
0.522857,0.042280,0.735940
0.780952,0.512017,0.554867
0.605714,0.111110,0.852840
0.728571,0.189450,0.825500
0.740476,0.268067,0.806217
0.583673,0.174543,0.767986
0.605714,0.585010,0.402260
0.679592,0.109321,0.581814
0.508571,0.187185,0.651520
0.664286,0.095094,0.856337
0.528571,0.259400,0.924200
0.416071,0.026681,0.538838
0.350000,0.086563,0.641125
0.638095,0.414550,0.475867
0.717857,0.069006,0.915713
0.710714,0.283612,0.734925
