alpha,phi,h
0.578571,0.600217,0.746817
0.780952,0.055533,0.766033
0.585714,0.690800,0.805820
0.528571,0.860650,0.548250
0.522857,0.433750,0.858240
0.525000,0.290863,0.727375
0.614286,0.516300,0.988700
0.552381,0.275875,0.802283
0.262857,0.500910,0.883600
0.447619,0.226067,0.686017
0.525397,0.371794,0.826222
0.460000,0.304300,0.934340
0.571429,0.347375,0.842800
0.384286,0.023605,0.656270
0.580952,0.091400,0.923600
0.414286,0.555620,0.973060
0.891837,0.468757,0.568386
0.506122,0.745957,0.915700
0.842857,0.108075,0.648250
0.303571,0.427725,0.798500
0.357143,0.404763,0.895700
0.389286,0.087037,0.892875
0.639285,0.297525,0.842850
0.442857,0.397000,0.943900
0.278571,0.366825,0.685450
0.200000,0.687050,0.967800
0.590476,0.608367,0.869733
0.603572,0.286744,0.862200
0.446429,0.179463,0.925375
0.452381,0.143775,0.830450
0.651786,0.135637,0.879137
0.628571,0.761862,0.958550
0.292857,0.218117,0.770333
0.676786,0.583956,0.832425
0.522449,0.176971,0.682171
0.751020,0.111236,0.919671
0.571429,0.284013,0.839450
0.600000,0.275900,0.925900
0.294286,0.554250,0.891260
0.475000,0.519912,0.795450
0.164286,0.667683,0.814817
0.692857,0.518850,0.908400
0.238095,0.373233,0.929500
0.392857,0.412108,0.714750
0.603571,0.613938,0.689100
0.608929,0.614625,0.735900
0.561905,0.148467,0.717167
0.539286,0.629825,0.951750
0.671429,0.490850,0.991800
0.437143,0.252910,0.950060
0.357143,0.134560,0.847280
0.457143,0.660830,0.886980
0.551428,0.445870,0.824740
0.521429,0.510917,0.752617
0.585714,0.288510,0.898400
0.414285,0.257312,0.905425
0.878572,0.492775,0.459425
0.557143,0.511050,0.941100
0.814286,0.199267,0.566100
0.557143,0.287190,0.946260
0.421429,0.203325,0.950325
0.585714,0.463000,0.883100
0.609524,0.736383,0.957333
0.422857,0.722530,0.773480
0.217857,0.250912,0.853175
0.482143,0.567300,0.778225
0.632143,0.440238,0.937525
0.537143,0.565610,0.939700
0.557143,0.297150,0.963000
0.597619,0.774733,0.682417
0.622857,0.403900,0.797380
0.591837,0.861100,0.957614
0.628571,0.155450,0.754800
0.400000,0.428600,0.720350
0.385714,0.219433,0.865367
0.453571,0.538037,0.667450
0.687301,0.854989,0.953278
0.975000,0.113100,0.846375
0.638775,0.496529,0.898786
0.431429,0.305650,0.909940
0.361905,0.768217,0.824900
0.522449,0.270264,0.640543
0.512500,0.279662,0.932287
0.347619,0.365183,0.928100
0.557143,0.296333,0.960867
0.457143,0.478867,0.870333
0.465714,0.242200,0.655280
0.690476,0.121550,0.828400
0.450000,0.156508,0.929550
0.480000,0.398010,0.887780
0.632143,0.283100,0.824213
0.428571,0.230214,0.738614
0.504762,0.240525,0.895933
0.382857,0.484750,0.978580
0.714286,0.587600,0.534300
0.431429,0.044860,0.934060
0.635714,0.504500,0.877300
0.602857,0.765340,0.924760
0.560000,0.313900,0.939880
0.520000,0.197550,0.688400
