alpha,phi,h
0.414286,0.046180,0.789820
0.404762,0.388167,0.412333
0.782143,0.510062,0.843850
0.907143,0.306575,0.483300
0.532653,0.316014,0.578014
0.642857,0.584833,0.374933
0.661224,0.407743,0.670757
0.518367,0.462821,0.552014
0.895238,0.414383,0.524600
0.385714,0.202150,0.899863
0.557143,0.551000,0.459100
0.904762,0.027250,0.919100
0.504762,0.377017,0.945000
0.833334,0.405183,0.716900
0.248980,0.504571,0.734300
0.635714,0.103550,0.793750
0.135714,0.650425,0.614675
0.621428,0.031787,0.716575
0.526531,0.132957,0.844514
0.540816,0.879279,0.527543
0.565715,0.340110,0.881640
0.621428,0.727075,0.673050
0.576191,0.121725,0.692383
0.764285,0.762650,0.645550
0.714286,0.555613,0.746950
0.902381,0.552933,0.865433
0.666667,0.559767,0.541733
0.680357,0.471331,0.752950
0.500000,0.355350,0.749500
0.714286,0.188950,0.585400
0.480952,0.158750,0.843200
0.607143,0.059763,0.873975
0.800000,0.819150,0.676200
0.707143,0.367700,0.789950
0.407143,0.043300,0.792450
0.480357,0.278663,0.510988
0.728571,0.532850,0.398700
0.900000,0.802800,0.869800
0.567857,0.018212,0.737300
0.465714,0.564110,0.715600
0.545238,0.529529,0.634758
0.771429,0.079020,0.851360
0.750000,0.275600,0.745850
0.288571,0.823520,0.540200
0.342857,0.838425,0.572000
0.514286,0.439300,0.667500
0.220000,0.726250,0.819540
0.350000,0.457958,0.811817
0.557143,0.762000,0.679900
0.482143,0.915963,0.536300
0.500000,0.692733,0.624933
0.528571,0.494742,0.600850
0.617143,0.533450,0.695660
0.757143,0.687600,0.678800
0.732143,0.380650,0.895750
0.614286,0.682430,0.473900
0.640000,0.636720,0.588640
0.542857,0.080820,0.825080
0.295238,0.423392,0.956300
0.807143,0.499717,0.787567
0.910204,0.517221,0.773300
0.778572,0.512238,0.788400
0.434286,0.924120,0.447380
0.662857,0.096140,0.828560
0.757143,0.826029,0.552743
0.671428,0.790850,0.680575
0.185714,0.814250,0.511700
0.790476,0.212450,0.740583
0.525714,0.358530,0.558120
0.478571,0.742675,0.711850
0.680952,0.090867,0.709217
0.473810,0.080325,0.793967
0.893878,0.497857,0.841800
0.764285,0.762650,0.645550
0.865714,0.489770,0.715760
0.660000,0.460720,0.663000
0.371429,0.731000,0.601800
0.364286,0.133275,0.828800
0.826191,0.490467,0.690533
0.857143,0.439738,0.823625
0.617143,0.348300,0.872120
0.785714,0.493079,0.804857
0.669048,0.052142,0.718500
0.828571,0.586514,0.805657
0.589286,0.884525,0.414500
0.857143,0.228350,0.465600
0.820000,0.467050,0.831320
0.542857,0.073660,0.705660
0.710714,0.105212,0.900325
0.538095,0.022050,0.742967
0.457143,0.513850,0.680800
0.742857,0.153737,0.643175
0.794286,0.779140,0.405380
0.677143,0.469780,0.788520
0.257143,0.180400,0.718300
0.873810,0.138275,0.629100
0.371429,0.028900,0.805600
0.539286,0.165087,0.805825
0.807143,0.487800,0.428000
0.626531,0.948736,0.482114
