alpha,phi,h
0.432653,0.166271,0.886157
0.148572,0.393260,0.623760
0.262857,0.386270,0.496820
0.569643,0.077181,0.711625
0.509524,0.455300,0.567733
0.479592,0.072086,0.717614
0.431428,0.453390,0.492320
0.479592,0.222079,0.601514
0.385714,0.059683,0.904067
0.560714,0.566738,0.546675
0.573016,0.239189,0.545756
0.442857,0.031213,0.653425
0.525714,0.076620,0.984100
0.314286,0.088400,0.909500
0.438095,0.123600,0.743833
0.485714,0.176600,0.707720
0.367857,0.213100,0.569125
0.566666,0.288367,0.915200
0.526531,0.132957,0.844514
0.554286,0.213570,0.705320
0.609524,0.416900,0.594500
0.638095,0.533167,0.562150
0.542857,0.288963,0.550200
0.520000,0.785260,0.561480
0.728572,0.443900,0.630500
0.695238,0.185783,0.772733
0.650000,0.093825,0.742583
0.696429,0.300963,0.644725
0.619048,0.546900,0.926333
0.885714,0.016700,0.840600
0.582143,0.264612,0.917525
0.676786,0.086869,0.909687
0.304762,0.428000,0.530117
0.442857,0.031436,0.669257
0.594286,0.461680,0.460880
0.548571,0.040055,0.962760
0.585714,0.117700,0.899400
0.503571,0.515625,0.589675
0.434286,0.359140,0.540700
0.635714,0.096463,0.744475
0.564286,0.239150,0.794683
0.708572,0.082050,0.653020
0.665714,0.621910,0.574020
0.571429,0.531338,0.475200
0.814286,0.565850,0.786600
0.607143,0.461467,0.415567
0.528571,0.185187,0.676725
0.442857,0.465800,0.635150
0.728571,0.257400,0.610967
0.461905,0.153450,0.789833
0.452381,0.129633,0.841400
0.505714,0.144490,0.773280
0.485714,0.580940,0.842840
0.550000,0.391125,0.561150
0.782143,0.182937,0.617625
0.446429,0.199338,0.594875
0.640000,0.636720,0.588640
0.780953,0.397617,0.462667
0.468571,0.097840,0.654760
0.591837,0.244086,0.664986
0.471429,0.568058,0.680333
0.509524,0.179500,0.658067
0.747619,0.270783,0.792667
0.771429,0.106750,0.701600
0.500000,0.172757,0.475357
0.557143,0.447067,0.505400
0.339286,0.337975,0.597900
0.690476,0.157583,0.852800
0.314286,0.088400,0.909500
0.507143,0.093758,0.755750
0.576191,0.386483,0.374700
0.576191,0.318900,0.805150
0.223809,0.234667,0.838400
0.442857,0.297550,0.631700
0.250000,0.124650,0.939600
0.457143,0.336487,0.700850
0.590476,0.321958,0.874717
0.623810,0.618417,0.503333
0.428571,0.085833,0.776683
0.571428,0.252542,0.654250
0.523809,0.143650,0.803333
0.564285,0.097900,0.602750
0.538095,0.343017,0.400233
0.571429,0.184120,0.602360
0.522857,0.042280,0.735940
0.659184,0.362850,0.683771
0.600000,0.057050,0.968700
0.542857,0.073660,0.705660
0.466666,0.005500,0.623900
0.583673,0.174543,0.767986
0.605714,0.585010,0.402260
0.679592,0.109321,0.581814
0.682143,0.242150,0.875700
0.532857,0.219055,0.696370
0.528571,0.259400,0.924200
0.542857,0.131300,0.546875
0.642857,0.230200,0.646200
0.478572,0.567900,0.614200
0.728571,0.321050,0.908000
0.481428,0.072495,0.624460
