alpha,phi,h
0.432653,0.166271,0.886157
0.514286,0.261992,0.952017
0.457143,0.007175,0.626500
0.633333,0.569183,0.549033
0.483333,0.659108,0.540150
0.577143,0.334720,0.808780
0.417143,0.318870,0.787720
0.479592,0.222079,0.601514
0.485714,0.136283,0.798467
0.323810,0.722400,0.670300
0.592857,0.571000,0.515833
0.542857,0.488700,0.551400
0.474286,0.193980,0.607560
0.471428,0.438480,0.476280
0.228571,0.348717,0.644767
0.278571,0.091325,0.471800
0.611904,0.094000,0.725283
0.514286,0.162150,0.963700
0.528571,0.122867,0.580667
0.692858,0.341525,0.621850
0.609524,0.416900,0.594500
0.340000,0.134040,0.735880
0.442857,0.026000,0.667500
0.497143,0.424910,0.455680
0.533333,0.404158,0.666117
0.695238,0.185783,0.772733
0.375000,0.248413,0.941638
0.446429,0.200775,0.752125
0.692858,0.148475,0.686150
0.628571,0.616300,0.533200
0.614286,0.136700,0.679400
0.676786,0.086869,0.909687
0.304762,0.428000,0.530117
0.652381,0.506150,0.606833
0.334286,0.423880,0.716260
0.495238,0.494600,0.547067
0.411429,0.478990,0.916920
0.685714,0.096400,0.802500
0.674286,0.152440,0.603640
0.257143,0.308650,0.901100
0.580953,0.007933,0.930800
0.427273,0.058741,0.672300
0.665714,0.621910,0.574020
0.444642,0.036788,0.627375
0.461905,0.162000,0.720383
0.317857,0.620925,0.670800
0.785714,0.714650,0.775800
0.352381,0.430533,0.679767
0.442857,0.684600,0.512850
0.428571,0.675475,0.816050
0.522857,0.649530,0.586920
0.447619,0.322983,0.888467
0.645715,0.332200,0.621680
0.857143,0.716000,0.431000
0.535714,0.332075,0.773400
0.430953,0.414967,0.669100
0.271428,0.378814,0.905529
0.457143,0.282050,0.432300
0.400000,0.258600,0.450667
0.591837,0.244086,0.664986
0.546428,0.529562,0.427075
0.728572,0.103325,0.686250
0.576786,0.248025,0.920462
0.553571,0.216075,0.573325
0.419048,0.158217,0.991900
0.628571,0.381750,0.558750
0.517857,0.498044,0.475550
0.690476,0.157583,0.852800
0.314286,0.088400,0.909500
0.560714,0.086850,0.972075
0.510204,0.548629,0.550629
0.542857,0.253925,0.481750
0.564285,0.535550,0.546900
0.576190,0.477733,0.492433
0.285714,0.269813,0.754975
0.303571,0.094613,0.699188
0.385714,0.152800,0.866700
0.471429,0.423362,0.451350
0.589796,0.292271,0.615243
0.664285,0.075433,0.769117
0.523809,0.143650,0.803333
0.957143,0.607750,0.481900
0.617858,0.270225,0.505925
0.515873,0.326483,0.838333
0.392857,0.516975,0.520317
0.676190,0.641750,0.738867
0.600000,0.057050,0.968700
0.700000,0.034600,0.885900
0.497959,0.215864,0.982229
0.309524,0.801183,0.481367
0.605714,0.585010,0.402260
0.485714,0.449650,0.673100
0.290476,0.064650,0.472767
0.664286,0.095094,0.856337
0.535714,0.500700,0.494350
0.582143,0.544037,0.405650
0.464286,0.761575,0.494750
0.478572,0.567900,0.614200
0.717857,0.069006,0.915713
0.685714,0.557157,0.540200
