alpha,phi,h
0.500000,0.195500,0.950100
0.271429,0.349200,0.557300
0.414286,0.364900,0.440400
0.274286,0.474400,0.646960
0.074286,0.356760,0.604920
0.503571,0.252837,0.373350
0.516667,0.175050,0.738367
0.259524,0.393658,0.651467
0.488095,0.219075,0.669183
0.542857,0.368183,0.748300
0.545238,0.084442,0.742333
0.552381,0.135700,0.744300
0.407143,0.156750,0.768025
0.504762,0.047467,0.901433
0.414286,0.396450,0.356540
0.219048,0.407700,0.608733
0.233928,0.350612,0.580125
0.616326,0.089536,0.744486
0.209524,0.096600,0.687317
0.344286,0.329425,0.547450
0.469841,0.542211,0.477956
0.502381,0.140600,0.779233
0.244898,0.112143,0.597214
0.136735,0.065943,0.675514
0.123809,0.344667,0.605500
0.240000,0.389810,0.592520
0.445238,0.209433,0.584733
0.580952,0.232500,0.939867
0.367857,0.835750,0.578150
0.564286,0.491217,0.472733
0.483333,0.166808,0.929450
0.457143,0.410733,0.522967
0.514286,0.189108,0.777350
0.611904,0.073317,0.736817
0.463266,0.480143,0.623229
0.328572,0.288180,0.573740
0.297143,0.473780,0.486400
0.457143,0.063400,0.355500
0.485714,0.118383,0.850000
0.351021,0.132843,0.555429
0.328571,0.087507,0.793714
0.246428,0.331462,0.632100
0.025000,0.240063,0.603650
0.421429,0.333958,0.576317
0.607143,0.265900,0.768525
0.428572,0.246860,0.610760
0.428571,0.164050,0.477300
0.290476,0.251700,0.607733
0.366667,0.179183,0.841000
0.357143,0.373733,0.490933
0.334694,0.106179,0.690286
0.345714,0.188860,0.908700
0.228571,0.792117,0.521433
0.071429,0.458850,0.587200
0.391837,0.040743,0.687943
0.176191,0.277506,0.600433
0.350000,0.186975,0.919900
0.133334,0.213583,0.971233
0.580952,0.660900,0.555167
0.128571,0.161810,0.441600
0.328571,0.320637,0.589125
0.278571,0.216450,0.940400
0.542857,0.364000,0.436400
0.638095,0.291808,0.893600
0.582143,0.529637,0.411650
0.438095,0.118600,0.600167
0.439285,0.522363,0.599025
0.425000,0.148325,0.555850
0.510714,0.384537,0.747600
0.391428,0.098900,0.733800
0.307143,0.084125,0.919550
0.564285,0.499950,0.444000
0.454762,0.191075,0.778617
0.395238,0.256283,0.754200
0.460714,0.209100,0.636450
0.435714,0.211700,0.589000
0.292857,0.183225,0.919650
0.408929,0.189219,0.595013
0.250000,0.399425,0.924700
0.590000,0.380615,0.387180
0.464286,0.228038,0.652250
0.364285,0.211513,0.466225
0.414286,0.415033,0.745900
0.171429,0.338750,0.981300
0.391428,0.399660,0.557140
0.414286,0.552550,0.582950
0.500000,0.222800,0.831400
0.426190,0.113858,0.769350
0.528571,0.100067,0.540067
0.310715,0.155438,0.684750
0.342857,0.100733,0.840300
0.228572,0.228600,0.644050
0.382143,0.242700,0.740825
0.510714,0.432400,0.711200
0.514286,0.449637,0.448450
0.457143,0.278890,0.741040
0.414286,0.054917,0.884833
0.404762,0.269833,0.621833
0.380952,0.165750,0.629467
0.414285,0.356983,0.859567
