alpha,phi,h
0.338095,0.123117,0.976567
0.338095,0.508492,0.838850
0.180000,0.602440,0.814700
0.307143,0.385833,0.708533
0.308572,0.528200,0.810140
0.525000,0.290863,0.727375
0.342857,0.859725,0.691250
0.552381,0.275875,0.802283
0.242857,0.460350,0.967100
0.135714,0.066300,0.852850
0.216071,0.413944,0.683062
0.073809,0.341142,0.890033
0.228571,0.589239,0.876167
0.188571,0.175900,0.890060
0.314285,0.267650,0.934483
0.414286,0.555620,0.973060
0.728571,0.479600,0.918900
0.364285,0.113000,0.773400
0.420000,0.480940,0.789760
0.303571,0.427725,0.798500
0.431429,0.711350,0.837060
0.366667,0.805733,0.721567
0.300000,0.390810,0.773660
0.328572,0.408725,0.761300
0.273469,0.429021,0.830586
0.395238,0.071050,0.935900
0.239683,0.360056,0.927733
0.200000,0.224467,0.902800
0.165714,0.247550,0.946140
0.442857,0.530464,0.812443
0.142857,0.204800,0.770100
0.528571,0.298038,0.905000
0.078571,0.422119,0.873463
0.200000,0.227450,0.750100
0.592857,0.517938,0.860500
0.271429,0.678400,0.837850
0.400000,0.264533,0.712333
0.405714,0.613920,0.769260
0.165714,0.795870,0.891580
0.385714,0.730900,0.925500
0.553571,0.698325,0.673500
0.692857,0.518850,0.908400
0.221429,0.675150,0.951550
0.392857,0.412108,0.714750
0.222857,0.857350,0.743640
0.714286,0.406800,0.821800
0.057143,0.166375,0.861100
0.197959,0.690179,0.856314
0.017857,0.549600,0.826150
0.161904,0.075900,0.918700
0.385714,0.685900,0.988500
0.278571,0.257525,0.726800
0.517857,0.223800,0.935475
0.371428,0.307100,0.782200
0.238095,0.794150,0.784400
0.457143,0.755725,0.891950
0.453571,0.627037,0.932525
0.290476,0.589300,0.986200
0.342857,0.319158,0.800050
0.188572,0.256380,0.899760
0.314286,0.410400,0.900557
0.516326,0.941221,0.861814
0.103572,0.527575,0.909525
0.071428,0.841970,0.903220
0.314286,0.186156,0.969267
0.428572,0.339717,0.902500
0.448980,0.842900,0.667543
0.721429,0.054792,0.796733
0.408929,0.481519,0.760000
0.304082,0.505393,0.877329
0.312500,0.405825,0.833988
0.426190,0.417750,0.971717
0.385714,0.544833,0.628667
0.400000,0.428600,0.720350
0.385714,0.219433,0.865367
0.500000,0.460270,0.834640
0.297143,0.587960,0.888140
0.300000,0.403600,0.951925
0.333333,0.374400,0.711633
0.338095,0.431000,0.744733
0.389796,0.526593,0.967300
0.210714,0.727325,0.918475
0.371429,0.928700,0.805300
0.288096,0.910067,0.955817
0.223809,0.344917,0.944800
0.373215,0.628381,0.904825
0.225000,0.703237,0.854900
0.521428,0.768375,0.692475
0.314285,0.811338,0.787875
0.551021,0.460157,0.738243
0.471428,0.851317,0.674733
0.064286,0.607050,0.762850
0.528571,0.957150,0.858500
0.361905,0.584878,0.619444
0.700000,0.986150,0.956500
0.062857,0.354940,0.918600
0.389796,0.463236,0.920614
0.257143,0.753875,0.677050
0.275510,0.966586,0.979057
0.289796,0.636564,0.936129
