alpha,phi,h
0.432653,0.166271,0.886157
0.498413,0.063489,0.686567
0.457143,0.007175,0.626500
0.633333,0.569183,0.549033
0.483333,0.659108,0.540150
0.479592,0.072086,0.717614
0.431428,0.453390,0.492320
0.567857,0.711338,0.465725
0.428571,0.212440,0.783420
0.546939,0.236900,0.519300
0.695238,0.585583,0.530633
0.442857,0.031213,0.653425
0.474286,0.193980,0.607560
0.314286,0.088400,0.909500
0.700000,0.068440,0.753080
0.278571,0.091325,0.471800
0.521429,0.505350,0.977350
0.614286,0.016200,0.715800
0.622857,0.562860,0.558840
0.554286,0.213570,0.705320
0.700000,0.118330,0.895600
0.722857,0.291600,0.603240
0.764286,0.202875,0.672500
0.657143,0.091050,0.881200
0.773810,0.099025,0.537267
0.494643,0.455494,0.570612
0.650000,0.093825,0.742583
0.504762,0.282650,0.777533
0.692858,0.148475,0.686150
0.628571,0.616300,0.533200
0.533766,0.273555,0.568464
0.616667,0.176550,0.874183
0.304762,0.428000,0.530117
0.585714,0.344050,0.694400
0.594286,0.461680,0.460880
0.495238,0.494600,0.547067
0.585714,0.117700,0.899400
0.619047,0.145667,0.779200
0.674286,0.152440,0.603640
0.800000,0.332933,0.592300
0.564286,0.239150,0.794683
0.419047,0.200983,0.865733
0.567857,0.294250,0.527250
0.625714,0.586780,0.486320
0.616667,0.198483,0.486300
0.804082,0.469829,0.534714
0.528571,0.185187,0.676725
0.557143,0.005283,0.887167
0.437500,0.463319,0.548975
0.792857,0.334125,0.679000
0.667857,0.182294,0.541662
0.511904,0.214175,0.599133
0.485714,0.580940,0.842840
0.557143,0.816300,0.527700
0.435714,0.128250,0.911000
0.580952,0.317500,0.579967
0.885714,0.106221,0.956629
0.674286,0.262330,0.602800
0.820000,0.239000,0.789540
0.621428,0.027475,0.750000
0.378572,0.284475,0.813250
0.485714,0.168250,0.924800
0.338095,0.172517,0.802933
0.771429,0.106750,0.701600
0.842857,0.683325,0.465850
0.517857,0.347888,0.642850
0.339286,0.337975,0.597900
0.885714,0.016700,0.840600
0.531429,0.194010,0.720300
0.525000,0.059662,0.652700
0.768572,0.249690,0.697540
0.431428,0.882710,0.531520
0.504762,0.249556,0.833422
0.395918,0.482621,0.674571
0.490476,0.129692,0.821033
0.507143,0.096350,0.709900
0.395918,0.490243,0.535400
0.689285,0.105387,0.877400
0.600000,0.302133,0.426333
0.571428,0.252542,0.654250
0.523809,0.143650,0.803333
0.758928,0.202325,0.812287
0.617858,0.270225,0.505925
0.515873,0.326483,0.838333
0.392857,0.516975,0.520317
0.659184,0.362850,0.683771
0.394286,0.168610,0.797100
0.483333,0.054917,0.698833
0.242857,0.171350,0.468900
0.652381,0.517767,0.590900
0.605714,0.585010,0.402260
0.679592,0.109321,0.581814
0.528571,0.556250,0.867200
0.664286,0.095094,0.856337
0.764286,0.074250,0.820100
0.518367,0.599629,0.593600
0.542857,0.513078,0.514644
0.638095,0.414550,0.475867
0.471429,0.771300,0.756700
0.416667,0.409592,0.647933
