alpha,phi,h
0.888889,0.045189,0.845956
0.685714,0.559050,0.785600
0.400000,0.442650,0.513000
0.817857,0.290175,0.685950
0.532653,0.316014,0.578014
0.814286,0.359757,0.355929
0.868571,0.439550,0.741880
0.531429,0.591820,0.522180
0.447619,0.355833,0.560217
0.785714,0.433250,0.188740
0.878572,0.593125,0.233300
0.904762,0.027250,0.919100
0.747619,0.431750,0.190567
0.721429,0.228863,0.779625
0.580952,0.091400,0.923600
0.684127,0.241183,0.696967
0.757143,0.527000,0.387000
0.773470,0.484014,0.919600
0.657143,0.448683,0.512267
0.775000,0.650687,0.113950
0.957143,0.237200,0.240000
0.876190,0.452183,0.745333
0.457143,0.390910,0.966600
0.588572,0.632270,0.088980
0.814286,0.080150,0.923175
0.874286,0.294200,0.424060
0.612245,0.674307,0.346914
0.748980,0.186050,0.450586
0.848571,0.189070,0.739200
0.933333,0.341617,0.347233
0.923810,0.257683,0.590000
0.908572,0.029360,0.934800
0.619047,0.815383,0.242067
0.678571,0.192200,0.764188
0.982857,0.088180,0.898260
0.432143,0.493988,0.565025
0.860715,0.095988,0.622775
0.853061,0.075450,0.586686
0.821429,0.160925,0.636000
0.835714,0.138583,0.978167
0.750000,0.365988,0.640750
0.923810,0.282550,0.405567
0.592857,0.800175,0.116050
0.285714,0.828650,0.460400
0.520408,0.153050,0.687657
0.825000,0.466350,0.590050
0.654286,0.077100,0.713220
0.844898,0.586464,0.564743
0.942857,0.840850,0.871700
0.942857,0.840850,0.871700
0.847619,0.813017,0.372933
0.480952,0.074883,0.810067
0.587500,0.371956,0.885413
0.371429,0.465400,0.372200
0.878572,0.252450,0.030650
0.833333,0.138683,0.789400
0.635714,0.569450,0.347525
0.957143,0.366000,0.509700
0.711428,0.313200,0.667020
0.385714,0.604483,0.340367
0.910204,0.517221,0.773300
0.334286,0.278210,0.769120
0.714286,0.095275,0.693050
0.902857,0.085880,0.971620
0.723810,0.145917,0.685933
0.878571,0.245225,0.754725
0.889285,0.099688,0.481425
0.932653,0.163736,0.455700
0.668571,0.641250,0.605840
0.928572,0.544933,0.278400
0.680952,0.090867,0.709217
0.892857,0.239225,0.189250
0.340477,0.489208,0.358017
0.738095,0.399825,0.512300
0.865714,0.489770,0.715760
0.734286,0.460520,0.525700
0.411429,0.528340,0.479760
0.885714,0.107150,0.818250
0.802381,0.455642,0.180150
0.857143,0.439738,0.823625
0.617143,0.348300,0.872120
0.876191,0.581167,0.137933
0.461905,0.251433,0.333467
0.838095,0.480533,0.431667
0.807143,0.519537,0.770325
0.763492,0.176556,0.975000
0.557143,0.339057,0.238757
0.646429,0.834987,0.225125
0.731428,0.069060,0.720160
0.538095,0.022050,0.742967
0.784127,0.525667,0.819033
0.780953,0.107783,0.911200
0.659524,0.651958,0.260283
0.762857,0.678310,0.679420
0.628571,0.260600,0.608200
0.862857,0.213470,0.648980
0.630612,0.046957,0.825171
0.565714,0.199350,0.321560
0.932143,0.437713,0.242350
0.917857,0.301150,0.617775
