alpha,phi,h
0.505714,0.172340,0.737480
0.532653,0.254657,0.521229
0.457143,0.007175,0.626500
0.396104,0.192018,0.888755
0.607143,0.640058,0.314200
0.638095,0.010300,0.892933
0.431428,0.453390,0.492320
0.567857,0.711338,0.465725
0.602381,0.574433,0.922517
0.546939,0.236900,0.519300
0.573016,0.239189,0.545756
0.442857,0.031213,0.653425
0.392857,0.329525,0.959850
0.585714,0.448550,0.602200
0.700000,0.068440,0.753080
0.488571,0.032130,0.655660
0.700000,0.154600,0.809350
0.492858,0.167500,0.806700
0.622857,0.562860,0.558840
0.554286,0.213570,0.705320
0.533333,0.408600,0.802267
0.557143,0.221400,0.915900
0.442857,0.026000,0.667500
0.446429,0.176813,0.929900
0.773810,0.099025,0.537267
0.695238,0.185783,0.772733
0.650000,0.093825,0.742583
0.504762,0.282650,0.777533
0.692858,0.148475,0.686150
0.885714,0.016700,0.840600
0.533766,0.273555,0.568464
0.616667,0.176550,0.874183
0.304762,0.428000,0.530117
0.442857,0.031436,0.669257
0.414285,0.143400,0.502900
0.850000,0.142788,0.645100
0.433333,0.016800,0.645367
0.619047,0.145667,0.779200
0.702857,0.354930,0.789060
0.445714,0.069530,0.725420
0.580953,0.007933,0.930800
0.242857,0.171350,0.468900
0.242857,0.207300,0.570367
0.528571,0.163433,0.920833
0.857143,0.436075,0.466150
0.714286,0.436617,0.666033
0.631429,0.140070,0.856760
0.630357,0.086456,0.800200
0.771429,0.075300,0.792100
0.625715,0.076650,0.732640
0.735714,0.272600,0.801800
0.594286,0.125410,0.864900
0.485714,0.580940,0.842840
0.557143,0.816300,0.527700
0.614286,0.038450,0.705437
0.446429,0.199338,0.594875
0.640000,0.636720,0.588640
0.590476,0.148533,0.882533
0.634921,0.340806,0.777300
0.621428,0.027475,0.750000
0.471429,0.568058,0.680333
0.654286,0.145910,0.602840
0.747619,0.270783,0.792667
0.566071,0.226363,0.577387
0.757143,0.289625,0.760750
0.771429,0.096650,0.850333
0.624490,0.185371,0.888000
0.690476,0.157583,0.852800
0.531429,0.194010,0.720300
0.525000,0.059662,0.652700
0.576191,0.386483,0.374700
0.377143,0.258840,0.831060
0.692857,0.084442,0.881733
0.395918,0.482621,0.674571
0.421429,0.177775,0.842833
0.517857,0.402512,0.592975
0.674286,0.083500,0.889880
0.689285,0.105387,0.877400
0.575000,0.321850,0.854350
0.438095,0.154217,0.873133
0.523809,0.143650,0.803333
0.564285,0.097900,0.602750
0.639286,0.206563,0.635900
0.620408,0.075900,0.555657
0.522857,0.042280,0.735940
0.780952,0.512017,0.554867
0.600000,0.057050,0.968700
0.483333,0.054917,0.698833
0.740476,0.268067,0.806217
0.817143,0.300090,0.560780
0.605714,0.585010,0.402260
0.679592,0.109321,0.581814
0.290476,0.064650,0.472767
0.664286,0.095094,0.856337
0.528571,0.259400,0.924200
0.542857,0.131300,0.546875
0.350000,0.086563,0.641125
0.585714,0.482933,0.849167
0.471429,0.771300,0.756700
0.857143,0.224869,0.564062
