alpha,phi,h
0.021429,0.753525,0.547525
0.271429,0.891700,0.956500
0.408571,0.518140,0.837740
0.017857,0.866525,0.825775
0.080952,0.505042,0.566933
0.135715,0.768975,0.905250
0.125396,0.952711,0.784967
0.093877,0.746421,0.470500
0.236735,0.860321,0.430857
0.047619,0.701917,0.647733
0.087755,0.893557,0.469686
0.085715,0.426850,0.968167
0.120408,0.972757,0.812057
0.097959,0.552971,0.581814
0.123810,0.611717,0.565767
0.114285,0.738300,0.641100
0.146429,0.813562,0.662450
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.042857,0.949800,0.287067
0.110714,0.954250,0.888750
0.400000,0.663570,0.408900
0.057143,0.952662,0.713175
0.057142,0.647838,0.844425
0.014286,0.632167,0.782867
0.139286,0.618856,0.554462
0.123809,0.586417,0.961967
0.166667,0.686283,0.677967
0.261905,0.746483,0.624667
0.138095,0.858858,0.841433
0.237143,0.766900,0.526060
0.111429,0.715050,0.596980
0.368132,0.424558,0.532254
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.019048,0.884183,0.707267
0.147619,0.597817,0.304700
0.128572,0.333250,0.758450
0.361905,0.595439,0.629033
0.257143,0.669410,0.620380
0.250000,0.916742,0.172000
0.267857,0.882600,0.609975
0.173470,0.695793,0.550471
0.160714,0.713863,0.589625
0.124490,0.907200,0.541986
0.075000,0.903144,0.755938
0.178571,0.926175,0.848900
0.077922,0.725177,0.768555
0.160714,0.804938,0.896850
0.130952,0.603825,0.817383
0.257143,0.484833,0.802833
0.385714,0.576150,0.479300
0.028572,0.815058,0.647883
0.026984,0.581528,0.780044
0.294643,0.377000,0.562150
0.078571,0.433575,0.586650
0.128571,0.969600,0.801900
0.114286,0.391150,0.524167
0.000000,0.435800,0.859400
0.214286,0.882300,0.672150
0.090476,0.873700,0.603233
0.314286,0.947500,0.454467
0.173470,0.322307,0.740314
0.097143,0.863650,0.573200
0.242857,0.818550,0.109817
0.045238,0.623483,0.819650
0.228571,0.839275,0.941100
0.028571,0.694994,0.703075
0.040476,0.758092,0.663717
0.114286,0.693612,0.541813
0.133333,0.967983,0.878600
0.464286,0.719888,0.454200
0.102381,0.703883,0.760383
0.119048,0.781850,0.618150
0.264286,0.238175,0.659750
0.057143,0.683750,0.480550
0.131746,0.760339,0.751467
0.302857,0.770780,0.564360
0.035714,0.731500,0.694000
0.217857,0.878100,0.654425
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.314286,0.370337,0.589225
0.347619,0.484217,0.725133
0.051020,0.708729,0.395700
0.042857,0.764920,0.650500
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.108571,0.707270,0.733300
0.153571,0.639625,0.907675
0.120000,0.142840,0.655160
0.057143,0.591925,0.710033
0.167857,0.916375,0.451575
0.191428,0.413440,0.822440
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.025714,0.947100,0.714140
0.114286,0.543800,0.711200
0.046939,0.755807,0.649729
