alpha,phi,h
0.391428,0.792505,0.670660
0.328571,0.725850,0.371200
0.276190,0.911750,0.608000
0.014285,0.899625,0.411000
0.135714,0.589200,0.542400
0.167857,0.689225,0.744950
0.260715,0.943100,0.948075
0.036735,0.544971,0.437571
0.065714,0.438180,0.549400
0.268572,0.743550,0.519500
0.036735,0.721886,0.614829
0.085715,0.426850,0.968167
0.131428,0.725140,0.066360
0.123809,0.496192,0.631833
0.085714,0.909480,0.314300
0.107143,0.595617,0.573933
0.100000,0.650667,0.710967
0.225000,0.668088,0.708850
0.105714,0.837300,0.350080
0.222857,0.859540,0.586800
0.110714,0.954250,0.888750
0.292857,0.915025,0.679325
0.035714,0.614425,0.773350
0.042857,0.687850,0.490300
0.400000,0.583475,0.354650
0.350000,0.924600,0.683067
0.102857,0.283190,0.421460
0.030952,0.868742,0.443733
0.261905,0.746483,0.624667
0.138095,0.858858,0.841433
0.311428,0.495780,0.587980
0.182857,0.675490,0.545220
0.330952,0.419567,0.458050
0.228571,0.469537,0.357500
0.044898,0.350600,0.483957
0.161905,0.844950,0.449717
0.047619,0.547483,0.621833
0.168571,0.691120,0.506400
0.242857,0.385144,0.621850
0.047619,0.731267,0.362300
0.250000,0.916742,0.172000
0.378572,0.883500,0.190900
0.095238,0.595200,0.638317
0.328571,0.665950,0.641200
0.124490,0.907200,0.541986
0.219048,0.873075,0.309417
0.092857,0.761225,0.108300
0.080000,0.928980,0.398460
0.311905,0.662442,0.171400
0.130952,0.603825,0.817383
0.082143,0.907475,0.294475
0.221429,0.247475,0.671150
0.428571,0.473800,0.486000
0.083929,0.602250,0.660975
0.442857,0.966050,0.835900
0.076191,0.342933,0.451833
0.328572,0.580200,0.472400
0.228572,0.791533,0.496733
0.157143,0.526030,0.556060
0.042857,0.690600,0.320740
0.164286,0.715250,0.478850
0.250000,0.796063,0.542275
0.148979,0.852114,0.399357
0.042857,0.963150,0.713400
0.057143,0.533319,0.564600
0.028571,0.540850,0.612700
0.055357,0.910244,0.475850
0.180952,0.768000,0.403433
0.177551,0.717593,0.034200
0.328572,0.841250,0.072500
0.234286,0.474690,0.444360
0.133333,0.875750,0.227567
0.259524,0.613383,0.678500
0.290476,0.612667,0.450000
0.267857,0.802106,0.463350
0.117857,0.653687,0.296625
0.238095,0.975467,0.538167
0.282143,0.564025,0.414425
0.024490,0.726300,0.383143
0.142857,0.777700,0.440733
0.040000,0.748840,0.163560
0.223810,0.491167,0.358067
0.250000,0.471033,0.586233
0.108572,0.366880,0.707420
0.051020,0.708729,0.395700
0.167857,0.707750,0.391800
0.140816,0.427679,0.259600
0.242857,0.446033,0.532833
0.282143,0.600400,0.029900
0.235714,0.461063,0.462100
0.060714,0.786950,0.528913
0.061905,0.256617,0.604833
0.238095,0.384758,0.658917
0.100000,0.718617,0.363500
0.042857,0.515437,0.510250
0.077551,0.067971,0.504814
0.169047,0.162158,0.515650
0.053572,0.517325,0.505450
0.114286,0.543800,0.711200
0.311905,0.591800,0.605817
