alpha,phi,h
0.021429,0.753525,0.547525
0.271429,0.891700,0.956500
0.292857,0.631763,0.710200
0.166667,0.874158,0.691367
0.338095,0.888083,0.387400
0.257143,0.696725,0.584475
0.042857,0.912490,0.929540
0.214286,0.726900,0.502900
0.285714,0.801950,0.309500
0.268572,0.743550,0.519500
0.036735,0.721886,0.614829
0.114285,0.496475,0.504750
0.061905,0.610233,0.757300
0.097959,0.552971,0.581814
0.235714,0.852500,0.590475
0.095238,0.794450,0.486300
0.090476,0.882267,0.902233
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.042857,0.949800,0.287067
0.242857,0.928925,0.431850
0.400000,0.663570,0.408900
0.033333,0.928250,0.615950
0.304762,0.822433,0.465800
0.128571,0.665190,0.536980
0.245714,0.855960,0.397580
0.090476,0.659908,0.799733
0.216327,0.784836,0.648300
0.085714,0.608725,0.605750
0.138095,0.858858,0.841433
0.242857,0.905520,0.360860
0.128571,0.913283,0.364100
0.368132,0.424558,0.532254
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.019048,0.884183,0.707267
0.147619,0.597817,0.304700
0.035714,0.824600,0.278200
0.071428,0.454270,0.644800
0.257143,0.669410,0.620380
0.392857,0.557275,0.545100
0.267857,0.882600,0.609975
0.361905,0.866567,0.414000
0.160714,0.713863,0.589625
0.138095,0.851117,0.389083
0.217857,0.938550,0.834300
0.311905,0.626333,0.409600
0.077922,0.725177,0.768555
0.160714,0.804938,0.896850
0.185714,0.775860,0.748240
0.082143,0.907475,0.294475
0.085714,0.858050,0.642150
0.028572,0.815058,0.647883
0.057143,0.959380,0.746000
0.294643,0.377000,0.562150
0.055357,0.900394,0.560075
0.128571,0.969600,0.801900
0.103572,0.246237,0.642562
0.045714,0.806190,0.526380
0.214286,0.882300,0.672150
0.164286,0.715250,0.478850
0.314286,0.947500,0.454467
0.119048,0.609950,0.897400
0.254762,0.986400,0.444833
0.242857,0.818550,0.109817
0.100000,0.458883,0.863117
0.228571,0.839275,0.941100
0.314285,0.940350,0.389850
0.040476,0.758092,0.663717
0.114286,0.693612,0.541813
0.057143,0.957100,0.727550
0.464286,0.719888,0.454200
0.102381,0.703883,0.760383
0.342857,0.598821,0.673871
0.110714,0.630713,0.615300
0.057143,0.683750,0.480550
0.131746,0.760339,0.751467
0.302857,0.770780,0.564360
0.268572,0.871460,0.600140
0.247619,0.837300,0.519967
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.085714,0.757417,0.746800
0.051020,0.708729,0.395700
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.090476,0.783417,0.595400
0.328571,0.746733,0.562633
0.120000,0.142840,0.655160
0.207143,0.659537,0.727675
0.167857,0.916375,0.451575
0.052381,0.886833,0.697817
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.062857,0.954090,0.851640
0.114286,0.543800,0.711200
0.071429,0.444933,0.754900
