alpha,phi,h
0.419048,0.683758,0.495633
0.219047,0.333708,0.640300
0.292857,0.631763,0.710200
0.314286,0.730500,0.433800
0.357143,0.331875,0.610762
0.319048,0.894533,0.646367
0.464286,0.482067,0.603400
0.361904,0.884583,0.654700
0.367857,0.841256,0.443812
0.268572,0.743550,0.519500
0.425000,0.658006,0.546175
0.166667,0.617117,0.894267
0.323810,0.780833,0.456733
0.497959,0.669550,0.739957
0.628572,0.777075,0.751375
0.317143,0.724220,0.870160
0.525000,0.735938,0.635975
0.385714,0.863360,0.472120
0.185714,0.594025,0.707425
0.642857,0.916942,0.438883
0.382143,0.847162,0.881325
0.451429,0.631970,0.614740
0.203572,0.832650,0.444850
0.416667,0.905842,0.589450
0.222857,0.975800,0.453420
0.200000,0.887450,0.419200
0.465306,0.785943,0.776329
0.197619,0.785583,0.711050
0.507143,0.731550,0.632650
0.168572,0.881600,0.452320
0.289286,0.865812,0.483775
0.334694,0.571629,0.945843
0.359524,0.546658,0.532033
0.650000,0.463200,0.777500
0.285715,0.683225,0.819700
0.416071,0.753900,0.549662
0.080952,0.887900,0.867750
0.428571,0.194400,0.706100
0.385715,0.679690,0.583720
0.278572,0.413850,0.725375
0.503571,0.655400,0.612600
0.390476,0.849208,0.694067
0.077551,0.894229,0.332771
0.642857,0.485450,0.717767
0.280952,0.792533,0.595722
0.271429,0.680375,0.827550
0.523809,0.428908,0.878050
0.400000,0.751350,0.602600
0.388571,0.683750,0.742780
0.365714,0.600590,0.815060
0.266667,0.619267,0.845567
0.328572,0.688250,0.389250
0.496429,0.924462,0.610325
0.442857,0.535325,0.556800
0.447619,0.965683,0.741167
0.321429,0.753450,0.376725
0.539286,0.378763,0.734475
0.250000,0.497567,0.839767
0.189796,0.869964,0.772614
0.346939,0.934236,0.500900
0.276191,0.714400,0.832733
0.457143,0.557117,0.800300
0.277551,0.836050,0.653814
0.450000,0.707650,0.448150
0.428571,0.746242,0.789417
0.221429,0.175200,0.844450
0.306122,0.845864,0.637457
0.438095,0.711400,0.657400
0.040476,0.758092,0.663717
0.014286,0.939200,0.264200
0.439286,0.422037,0.464775
0.338096,0.882067,0.729033
0.318368,0.866364,0.521757
0.380000,0.805310,0.911940
0.423810,0.652467,0.506233
0.293877,0.815436,0.522143
0.328571,0.639188,0.585125
0.239286,0.942975,0.610950
0.282143,0.785588,0.706275
0.457143,0.687400,0.734700
0.311905,0.695208,0.574983
0.545714,0.555640,0.623120
0.517143,0.884070,0.724520
0.392857,0.465125,0.695400
0.160714,0.630625,0.846650
0.352381,0.915883,0.537467
0.250000,0.682525,0.415500
0.375000,0.854750,0.637150
0.425000,0.522875,0.525425
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.257143,0.934250,0.652700
0.642858,0.874125,0.918350
0.269048,0.935067,0.911983
0.466667,0.756033,0.559767
0.381633,0.815571,0.487700
0.497143,0.762180,0.573720
0.357143,0.911262,0.529950
0.385714,0.727930,0.600380
