alpha,phi,h
0.123214,0.731475,0.701362
0.090476,0.933950,0.729400
0.292857,0.631763,0.710200
0.017857,0.866525,0.825775
0.135714,0.589200,0.542400
0.046428,0.538188,0.804700
0.138095,0.822867,0.542367
0.214286,0.726900,0.502900
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.067857,0.941225,0.689500
0.040816,0.922150,0.766600
0.120408,0.972757,0.812057
0.097959,0.552971,0.581814
0.250000,0.879175,0.830200
0.028571,0.823917,0.578633
0.332143,0.415312,0.654725
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.042857,0.949800,0.287067
0.110714,0.954250,0.888750
0.240476,0.786350,0.670350
0.142857,0.631050,0.875900
0.038095,0.696208,0.781617
0.128571,0.665190,0.536980
0.048571,0.772030,0.675260
0.040000,0.579420,0.822660
0.380952,0.935967,0.542633
0.261905,0.746483,0.624667
0.092857,0.786950,0.653600
0.237143,0.766900,0.526060
0.128571,0.913283,0.364100
0.234694,0.696707,0.764029
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.330952,0.912108,0.966433
0.028571,0.641319,0.824237
0.250000,0.390450,0.567350
0.362857,0.742740,0.801040
0.257143,0.669410,0.620380
0.014286,0.900150,0.810600
0.267857,0.882600,0.609975
0.134286,0.581930,0.539300
0.160714,0.713863,0.589625
0.046032,0.716439,0.592967
0.044444,0.887233,0.915378
0.178571,0.926175,0.848900
0.167857,0.655975,0.663375
0.160714,0.804938,0.896850
0.130952,0.603825,0.817383
0.171429,0.260120,0.607240
0.328572,0.688250,0.389250
0.028572,0.815058,0.647883
0.037143,0.931850,0.575860
0.045238,0.721042,0.827500
0.097143,0.949960,0.735400
0.152381,0.739433,0.516350
0.023810,0.598683,0.800000
0.057143,0.684350,0.625100
0.307143,0.266350,0.623075
0.078571,0.897425,0.685600
0.112698,0.910689,0.461456
0.142857,0.796125,0.602950
0.042857,0.963150,0.713400
0.133333,0.542117,0.873967
0.055102,0.961200,0.925743
0.228571,0.839275,0.941100
0.314285,0.940350,0.389850
0.166667,0.849083,0.438767
0.110714,0.730987,0.726600
0.202857,0.365320,0.744200
0.464286,0.719888,0.454200
0.102381,0.703883,0.760383
0.060000,0.837480,0.791460
0.360714,0.449937,0.771375
0.117857,0.653687,0.296625
0.151428,0.846280,0.322660
0.302857,0.770780,0.564360
0.035714,0.731500,0.694000
0.145714,0.960340,0.834360
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.284286,0.766810,0.541730
0.182143,0.743663,0.748125
0.078571,0.947325,0.422850
0.254762,0.867858,0.602867
0.053571,0.952200,0.364150
0.090476,0.783417,0.595400
0.210204,0.923886,0.328029
0.060714,0.786950,0.528913
0.271429,0.705675,0.532725
0.167857,0.916375,0.451575
0.085714,0.237850,0.816900
0.014286,0.630430,0.791260
0.466667,0.756033,0.559767
0.047619,0.712083,0.646333
0.080952,0.766583,0.534233
0.128572,0.932725,0.450350
0.071429,0.444933,0.754900
