alpha,phi,h
0.092857,0.951233,0.431717
0.271429,0.891700,0.956500
0.408571,0.518140,0.837740
0.166667,0.874158,0.691367
0.290476,0.856750,0.258367
0.257143,0.696725,0.584475
0.051428,0.631880,0.834280
0.117857,0.897637,0.298175
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.104762,0.912733,0.326167
0.114285,0.496475,0.504750
0.052381,0.734850,0.754533
0.354286,0.710680,0.591340
0.278571,0.816675,0.446825
0.267857,0.913188,0.946462
0.267857,0.561994,0.859787
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.042857,0.949800,0.287067
0.242857,0.928925,0.431850
0.217143,0.916960,0.314600
0.033333,0.928250,0.615950
0.457143,0.595250,0.981000
0.235714,0.940800,0.495450
0.139286,0.618856,0.554462
0.122449,0.672271,0.511900
0.380952,0.935967,0.542633
0.230952,0.753558,0.923133
0.283333,0.803992,0.434067
0.242857,0.905520,0.360860
0.128571,0.913283,0.364100
0.234694,0.696707,0.764029
0.045238,0.976533,0.919283
0.277143,0.718430,0.541160
0.330952,0.912108,0.966433
0.147619,0.597817,0.304700
0.250000,0.390450,0.567350
0.071428,0.454270,0.644800
0.257143,0.669410,0.620380
0.250000,0.916742,0.172000
0.206122,0.837650,0.252914
0.361905,0.866567,0.414000
0.074285,0.674440,0.757280
0.295238,0.826008,0.440183
0.285714,0.756550,0.941300
0.178571,0.926175,0.848900
0.100000,0.825813,0.978675
0.109524,0.879650,0.988167
0.082857,0.873700,0.448240
0.082143,0.907475,0.294475
0.085714,0.858050,0.642150
0.089796,0.975629,0.867857
0.057143,0.959380,0.746000
0.294643,0.377000,0.562150
0.228571,0.655400,0.403500
0.152381,0.739433,0.516350
0.114286,0.391150,0.524167
0.333333,0.419850,0.662567
0.304762,0.629817,0.566617
0.135714,0.909100,0.325750
0.314286,0.947500,0.454467
0.173470,0.322307,0.740314
0.254762,0.986400,0.444833
0.242857,0.818550,0.109817
0.221429,0.175200,0.844450
0.228571,0.839275,0.941100
0.314285,0.940350,0.389850
0.166667,0.849083,0.438767
0.110714,0.730987,0.726600
0.103571,0.742825,0.481375
0.464286,0.719888,0.454200
0.219048,0.749725,0.296800
0.342857,0.950600,0.813200
0.314286,0.575710,0.593800
0.278572,0.795925,0.430550
0.131746,0.760339,0.751467
0.026190,0.852100,0.572417
0.268572,0.871460,0.600140
0.333333,0.731083,0.499400
0.214286,0.577225,0.462400
0.114286,0.731983,0.501567
0.251428,0.916440,0.310320
0.347619,0.484217,0.725133
0.367858,0.666650,0.594825
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.090476,0.783417,0.595400
0.328571,0.746733,0.562633
0.230159,0.734000,0.828211
0.057143,0.591925,0.710033
0.167857,0.916375,0.451575
0.038095,0.901175,0.849067
0.357143,0.711575,0.503250
0.466667,0.756033,0.559767
0.185714,0.512533,0.595900
0.080952,0.766583,0.534233
0.077551,0.658221,0.651386
0.071429,0.444933,0.754900
