alpha,phi,h
0.021429,0.753525,0.547525
0.060714,0.722225,0.710775
0.292857,0.631763,0.710200
0.120408,0.973043,0.791386
0.135714,0.589200,0.542400
0.257143,0.696725,0.584475
0.260715,0.943100,0.948075
0.214286,0.726900,0.502900
0.428571,0.342450,0.780960
0.047619,0.701917,0.647733
0.036735,0.721886,0.614829
0.114285,0.496475,0.504750
0.120408,0.972757,0.812057
0.097959,0.552971,0.581814
0.123810,0.611717,0.565767
0.161905,0.594300,0.873700
0.103572,0.666750,0.608575
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.114286,0.677780,0.777000
0.110714,0.954250,0.888750
0.400000,0.663570,0.408900
0.033333,0.928250,0.615950
0.057142,0.647838,0.844425
0.014286,0.632167,0.782867
0.139286,0.618856,0.554462
0.090476,0.659908,0.799733
0.010204,0.891900,0.854086
0.085714,0.608725,0.605750
0.138095,0.858858,0.841433
0.237143,0.766900,0.526060
0.128571,0.913283,0.364100
0.314286,0.497225,0.743300
0.045238,0.976533,0.919283
0.195238,0.684642,0.393167
0.019048,0.884183,0.707267
0.147619,0.597817,0.304700
0.040816,0.522436,0.779286
0.362857,0.742740,0.801040
0.257143,0.669410,0.620380
0.250000,0.916742,0.172000
0.267857,0.882600,0.609975
0.361905,0.866567,0.414000
0.138776,0.911550,0.565243
0.167857,0.830975,0.479075
0.217857,0.938550,0.834300
0.311905,0.626333,0.409600
0.077922,0.725177,0.768555
0.071429,0.583650,0.653667
0.130952,0.603825,0.817383
0.280357,0.929306,0.324675
0.110714,0.941800,0.772975
0.028572,0.815058,0.647883
0.231429,0.703850,0.644080
0.442857,0.966050,0.835900
0.128571,0.969600,0.801900
0.152381,0.739433,0.516350
0.114286,0.391150,0.524167
0.000000,0.435800,0.859400
0.214286,0.882300,0.672150
0.314286,0.423787,0.596425
0.314286,0.947500,0.454467
0.119048,0.609950,0.897400
0.097143,0.863650,0.573200
0.242857,0.818550,0.109817
0.045238,0.623483,0.819650
0.228571,0.839275,0.941100
0.180953,0.802350,0.964333
0.040476,0.758092,0.663717
0.114286,0.693612,0.541813
0.133333,0.967983,0.878600
0.464286,0.719888,0.454200
0.102381,0.703883,0.760383
0.122857,0.612490,0.590280
0.080000,0.671350,0.831980
0.057143,0.683750,0.480550
0.131746,0.760339,0.751467
0.302857,0.770780,0.564360
0.268572,0.871460,0.600140
0.082143,0.906044,0.690688
0.325000,0.774350,0.567300
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.085714,0.757417,0.746800
0.051020,0.708729,0.395700
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.090476,0.783417,0.595400
0.060000,0.478340,0.910060
0.120000,0.142840,0.655160
0.061905,0.256617,0.604833
0.167857,0.916375,0.451575
0.061905,0.700833,0.950000
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.062857,0.954090,0.851640
0.114286,0.543800,0.711200
0.225000,0.546875,0.762875
