alpha,phi,h
0.092857,0.951233,0.431717
0.057143,0.712350,0.488233
0.408571,0.518140,0.837740
0.050000,0.722888,0.757250
0.228572,0.882750,0.895900
0.257143,0.696725,0.584475
0.125396,0.952711,0.784967
0.328571,0.677250,0.366300
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.036735,0.721886,0.614829
0.085715,0.426850,0.968167
0.120408,0.972757,0.812057
0.097959,0.552971,0.581814
0.235714,0.852500,0.590475
0.311429,0.752720,0.715560
0.290476,0.852358,0.660067
0.280000,0.812850,0.550900
0.052381,0.675183,0.771550
0.222857,0.859540,0.586800
0.110714,0.954250,0.888750
0.045714,0.461630,0.667380
0.033333,0.928250,0.615950
0.285714,0.785167,0.582700
0.057143,0.955100,0.298500
0.139286,0.618856,0.554462
0.090476,0.659908,0.799733
0.028571,0.805000,0.627000
0.230952,0.753558,0.923133
0.138095,0.858858,0.841433
0.237143,0.766900,0.526060
0.232143,0.984587,0.457700
0.234694,0.696707,0.764029
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.019048,0.884183,0.707267
0.147619,0.597817,0.304700
0.128572,0.333250,0.758450
0.071428,0.454270,0.644800
0.085714,0.591300,0.826100
0.250000,0.916742,0.172000
0.267857,0.882600,0.609975
0.173470,0.695793,0.550471
0.138776,0.911550,0.565243
0.124490,0.907200,0.541986
0.217857,0.938550,0.834300
0.178571,0.926175,0.848900
0.007143,0.603375,0.756650
0.109524,0.879650,0.988167
0.185714,0.775860,0.748240
0.082143,0.907475,0.294475
0.385714,0.576150,0.479300
0.121428,0.968725,0.843675
0.057143,0.959380,0.746000
0.294643,0.377000,0.562150
0.260000,0.812040,0.559700
0.128571,0.969600,0.801900
0.114286,0.391150,0.524167
0.317143,0.528830,0.691980
0.214286,0.882300,0.672150
0.082143,0.566388,0.572775
0.314286,0.947500,0.454467
0.119048,0.609950,0.897400
0.097143,0.863650,0.573200
0.242857,0.818550,0.109817
0.045238,0.623483,0.819650
0.228571,0.839275,0.941100
0.347619,0.730550,0.471033
0.217143,0.594890,0.629820
0.114286,0.693612,0.541813
0.089286,0.600588,0.763450
0.120000,0.483150,0.754860
0.235714,0.972587,0.451750
0.119048,0.781850,0.618150
0.080000,0.671350,0.831980
0.293877,0.815436,0.522143
0.328571,0.639188,0.585125
0.600000,0.825850,0.485000
0.237143,0.805780,0.496060
0.082143,0.906044,0.690688
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.090477,0.777700,0.499300
0.367858,0.666650,0.594825
0.078571,0.947325,0.422850
0.414286,0.575650,0.569700
0.190476,0.958483,0.567500
0.108571,0.707270,0.733300
0.292857,0.924575,0.454200
0.120000,0.142840,0.655160
0.057143,0.591925,0.710033
0.257143,0.934250,0.652700
0.188095,0.838308,0.644800
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.062857,0.954090,0.851640
0.128572,0.932725,0.450350
0.071429,0.444933,0.754900
