alpha,phi,h
0.157143,0.970600,0.524900
0.269842,0.876894,0.791722
0.214286,0.841413,0.820250
0.120408,0.973043,0.791386
0.357143,0.331875,0.610762
0.046428,0.538188,0.804700
0.260715,0.943100,0.948075
0.214286,0.726900,0.502900
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.067857,0.941225,0.689500
0.088095,0.673692,0.864983
0.228571,0.930667,0.736900
0.097959,0.552971,0.581814
0.010204,0.884921,0.639971
0.028571,0.823917,0.578633
0.332143,0.415312,0.654725
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.222857,0.859540,0.586800
0.110714,0.954250,0.888750
0.240476,0.786350,0.670350
0.033333,0.928250,0.615950
0.057142,0.647838,0.844425
0.133928,0.515462,0.858025
0.245714,0.855960,0.397580
0.040000,0.579420,0.822660
0.066667,0.703850,0.890533
0.085714,0.608725,0.605750
0.068571,0.643070,0.820740
0.242857,0.905520,0.360860
0.111429,0.715050,0.596980
0.359524,0.546658,0.532033
0.045238,0.976533,0.919283
0.195238,0.684642,0.393167
0.019048,0.884183,0.707267
0.042857,0.416500,0.946700
0.128572,0.333250,0.758450
0.361905,0.595439,0.629033
0.142857,0.931075,0.432450
0.125000,0.897887,0.697750
0.267857,0.882600,0.609975
0.134286,0.581930,0.539300
0.160714,0.713863,0.589625
0.046032,0.716439,0.592967
0.217857,0.938550,0.834300
0.071429,0.799737,0.551900
0.007143,0.603375,0.756650
0.040816,0.679729,0.776386
0.067857,0.826300,0.432625
0.257143,0.484833,0.802833
0.085714,0.858050,0.642150
0.104762,0.724683,0.850683
0.026984,0.581528,0.780044
0.045238,0.721042,0.827500
0.025714,0.921420,0.773100
0.152381,0.739433,0.516350
0.139286,0.467400,0.665075
0.000000,0.435800,0.859400
0.304762,0.629817,0.566617
0.055102,0.815436,0.799771
0.314286,0.947500,0.454467
0.119048,0.609950,0.897400
0.042857,0.963150,0.713400
0.271429,0.731880,0.560540
0.045238,0.623483,0.819650
0.302041,0.599121,0.716671
0.028571,0.694994,0.703075
0.040476,0.758092,0.663717
0.114286,0.693612,0.541813
0.103571,0.742825,0.481375
0.464286,0.719888,0.454200
0.102381,0.703883,0.760383
0.047619,0.940075,0.780050
0.268571,0.895730,0.677340
0.057143,0.683750,0.480550
0.131746,0.760339,0.751467
0.148572,0.779110,0.696820
0.268572,0.871460,0.600140
0.061905,0.749700,0.527567
0.022857,0.765530,0.570920
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.085714,0.757417,0.746800
0.061905,0.851400,0.642650
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.090476,0.783417,0.595400
0.200000,0.646775,0.558800
0.242857,0.901614,0.490157
0.092857,0.578342,0.601833
0.167857,0.916375,0.451575
0.052381,0.886833,0.697817
0.014286,0.630430,0.791260
0.085715,0.799575,0.474350
0.047619,0.712083,0.646333
0.085714,0.691133,0.827800
0.128572,0.932725,0.450350
0.076190,0.062283,0.759500
