alpha,phi,h
0.731428,0.510810,0.600720
0.557143,0.291740,0.862460
0.359184,0.953971,0.905643
0.414286,0.155250,0.861125
0.228572,0.882750,0.895900
0.246429,0.898050,0.449550
0.489286,0.793238,0.775175
0.507143,0.929875,0.693150
0.404081,0.581536,0.690686
0.411428,0.601370,0.488880
0.361905,0.708500,0.859400
0.542857,0.405400,0.606000
0.802381,0.445883,0.647683
0.414286,0.900017,0.383883
0.557143,0.883800,0.443800
0.432143,0.646637,0.577825
0.642857,0.893100,0.488233
0.280000,0.812850,0.550900
0.052381,0.675183,0.771550
0.840476,0.240167,0.613183
0.482857,0.751970,0.877980
0.576191,0.742042,0.640950
0.085714,0.589450,0.835600
0.600000,0.914530,0.670400
0.421428,0.764662,0.855525
0.488571,0.619970,0.561420
0.257143,0.659620,0.637840
0.396429,0.883925,0.508150
0.342857,0.608000,0.923500
0.168572,0.881600,0.452320
0.678571,0.877663,0.909000
0.325000,0.829412,0.486375
0.368132,0.424558,0.532254
0.550000,0.736783,0.931617
0.171428,0.957817,0.752167
0.330952,0.912108,0.966433
0.500000,0.714730,0.664820
0.807143,0.851313,0.531300
0.385715,0.679690,0.583720
0.439286,0.657075,0.716175
0.671429,0.635233,0.642000
0.206122,0.837650,0.252914
0.566667,0.916000,0.737167
0.403571,0.646075,0.589475
0.514286,0.736920,0.520380
0.785714,0.927417,0.504700
0.605714,0.524190,0.925980
0.502857,0.622405,0.606540
0.477551,0.727829,0.694557
0.585714,0.726050,0.626267
0.428571,0.494360,0.648020
0.361224,0.732214,0.571100
0.520000,0.690150,0.627060
0.480952,0.917350,0.543733
0.471429,0.197400,0.631800
0.360000,0.938250,0.935380
0.661905,0.945900,0.506033
0.657143,0.600800,0.723900
0.461904,0.933483,0.607867
0.385714,0.461050,0.691275
0.480953,0.790975,0.880517
0.531429,0.102500,0.830400
0.700000,0.578280,0.555960
0.376190,0.922317,0.906100
0.377143,0.945620,0.936660
0.553571,0.302675,0.590275
0.346429,0.945438,0.932650
0.028571,0.694994,0.703075
0.425000,0.485656,0.790737
0.402857,0.956610,0.563060
0.439286,0.422037,0.464775
0.700000,0.334987,0.580250
0.480952,0.927942,0.462167
0.318367,0.874057,0.732600
0.680952,0.874033,0.762783
0.914286,0.887200,0.756700
0.328571,0.639188,0.585125
0.531429,0.914680,0.888740
0.268572,0.871460,0.600140
0.440000,0.641390,0.871340
0.547619,0.446300,0.546100
0.371429,0.898133,0.904600
0.380953,0.672083,0.530267
0.284286,0.766810,0.541730
0.314286,0.891713,0.658200
0.323810,0.895100,0.556567
0.519047,0.478592,0.556217
0.438095,0.194467,0.970567
0.501587,0.668578,0.590478
0.488572,0.743480,0.636280
0.447619,0.680817,0.634800
0.614286,0.500700,0.807600
0.257143,0.934250,0.652700
0.909524,0.721667,0.446900
0.481633,0.792214,0.924871
0.475000,0.750175,0.699775
0.952381,0.926483,0.129167
0.600000,0.864250,0.821300
0.469048,0.754233,0.634317
0.538095,0.836450,0.869133
