alpha,phi,h
0.271429,0.803175,0.278600
0.090476,0.933950,0.729400
0.214286,0.841413,0.820250
0.428571,0.815800,0.989100
0.357143,0.331875,0.610762
0.147619,0.868583,0.662467
0.051428,0.631880,0.834280
0.093877,0.746421,0.470500
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.328571,0.953260,0.767300
0.295238,0.881317,0.653867
0.428571,0.931267,0.860600
0.157143,0.342450,0.709400
0.296429,0.928300,0.938700
0.028571,0.823917,0.578633
0.332143,0.415312,0.654725
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.220408,0.671543,0.147643
0.225000,0.853687,0.750950
0.240476,0.786350,0.670350
0.025397,0.634967,0.827300
0.142857,0.189075,0.618200
0.133928,0.515462,0.858025
0.139286,0.618856,0.554462
0.146428,0.916825,0.811375
0.380952,0.935967,0.542633
0.085714,0.608725,0.605750
0.092857,0.786950,0.653600
0.242857,0.905520,0.360860
0.334694,0.571629,0.945843
0.359524,0.546658,0.532033
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.330952,0.912108,0.966433
0.396428,0.480200,0.701225
0.035714,0.824600,0.278200
0.071428,0.454270,0.644800
0.257143,0.669410,0.620380
0.331429,0.851670,0.632000
0.267857,0.882600,0.609975
0.077551,0.894229,0.332771
0.478571,0.976900,0.821125
0.046032,0.716439,0.592967
0.252381,0.886400,0.915900
0.071429,0.799737,0.551900
0.167857,0.655975,0.663375
0.160714,0.804938,0.896850
0.130952,0.603825,0.817383
0.220000,0.646040,0.453660
0.085714,0.858050,0.642150
0.089796,0.975629,0.867857
0.187755,0.457064,0.780314
0.045238,0.721042,0.827500
0.052381,0.564650,0.862833
0.289796,0.801843,0.587086
0.128571,0.833350,0.685400
0.057143,0.684350,0.625100
0.180953,0.911083,0.411400
0.051021,0.895593,0.736314
0.190476,0.907583,0.653500
0.142857,0.796125,0.602950
0.261905,0.705200,0.780967
0.339285,0.969300,0.810725
0.055102,0.961200,0.925743
0.228571,0.839275,0.941100
0.347619,0.730550,0.471033
0.166667,0.849083,0.438767
0.114286,0.693612,0.541813
0.103571,0.742825,0.481375
0.120000,0.483150,0.754860
0.102381,0.703883,0.760383
0.100000,0.955250,0.966100
0.121428,0.638162,0.676700
0.278572,0.795925,0.430550
0.151428,0.846280,0.322660
0.302857,0.770780,0.564360
0.268572,0.871460,0.600140
0.145714,0.960340,0.834360
0.022857,0.765530,0.570920
0.545714,0.555640,0.623120
0.105715,0.696950,0.513600
0.280000,0.929470,0.473380
0.314286,0.873550,0.954400
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.425714,0.905590,0.578020
0.090476,0.783417,0.595400
0.097143,0.794820,0.480040
0.060714,0.786950,0.528913
0.271429,0.705675,0.532725
0.167857,0.916375,0.451575
0.057142,0.717200,0.735800
0.304762,0.868233,0.870300
0.466667,0.756033,0.559767
0.435714,0.696362,0.296013
0.288096,0.879633,0.522783
0.321429,0.552100,0.547550
0.678571,0.547875,0.501750
