alpha,phi,h
0.280000,0.771900,0.419660
0.328571,0.725850,0.371200
0.276190,0.911750,0.608000
0.014285,0.899625,0.411000
0.367857,0.926713,0.620675
0.257143,0.696725,0.584475
0.092857,0.578250,0.070083
0.109524,0.753092,0.178133
0.142857,0.701000,0.022500
0.114286,0.961583,0.165967
0.245714,0.414900,0.502300
0.147619,0.225308,0.503050
0.033333,0.757817,0.471333
0.344898,0.821436,0.371329
0.279592,0.495679,0.520000
0.228572,0.407083,0.680850
0.100000,0.650667,0.710967
0.371429,0.668175,0.319650
0.300000,0.774100,0.285900
0.077551,0.917507,0.059514
0.009524,0.305150,0.687033
0.292857,0.915025,0.679325
0.150000,0.435137,0.652350
0.237143,0.484790,0.533680
0.271429,0.339467,0.576400
0.350000,0.924600,0.683067
0.122449,0.672271,0.511900
0.030952,0.868742,0.443733
0.362500,0.852662,0.214162
0.353061,0.902664,0.354943
0.154285,0.733910,0.506460
0.042857,0.753862,0.115475
0.042857,0.499050,0.517350
0.173810,0.969458,0.037200
0.044898,0.350600,0.483957
0.161905,0.844950,0.449717
0.050000,0.910150,0.410150
0.128572,0.955600,0.310300
0.295714,0.553925,0.552570
0.047619,0.731267,0.362300
0.032142,0.869400,0.019575
0.197619,0.839658,0.446733
0.207143,0.455133,0.346867
0.328571,0.665950,0.641200
0.124490,0.907200,0.541986
0.048571,0.907350,0.464380
0.092857,0.761225,0.108300
0.080000,0.928980,0.398460
0.082143,0.905888,0.389450
0.126531,0.168371,0.411300
0.300000,0.479700,0.174950
0.190476,0.742258,0.482250
0.428571,0.473800,0.486000
0.083929,0.602250,0.660975
0.157143,0.661267,0.296200
0.077143,0.414390,0.533920
0.116071,0.867362,0.144712
0.365306,0.263571,0.486014
0.171429,0.134550,0.691000
0.092857,0.518300,0.664100
0.285714,0.667712,0.267775
0.182143,0.950912,0.298225
0.341071,0.717794,0.424100
0.031429,0.836120,0.046680
0.136735,0.324771,0.597343
0.350000,0.961300,0.257050
0.280000,0.664760,0.440760
0.076190,0.858533,0.370078
0.353571,0.871287,0.214975
0.035714,0.717392,0.186850
0.204762,0.823356,0.302700
0.138095,0.814467,0.136817
0.207143,0.785800,0.231250
0.290476,0.612667,0.450000
0.267857,0.802106,0.463350
0.071428,0.433706,0.458962
0.238095,0.975467,0.538167
0.282143,0.564025,0.414425
0.024490,0.726300,0.383143
0.121428,0.502850,0.058050
0.085714,0.718121,0.465043
0.247619,0.854633,0.359867
0.057143,0.911843,0.414014
0.419047,0.922850,0.687933
0.051020,0.708729,0.395700
0.251020,0.754271,0.418400
0.053571,0.658400,0.232900
0.153572,0.747625,0.341075
0.282143,0.600400,0.029900
0.021428,0.702988,0.349500
0.288095,0.955150,0.624317
0.233333,0.891400,0.608533
0.238095,0.384758,0.658917
0.402041,0.484114,0.472629
0.300000,0.458725,0.405450
0.144898,0.730321,0.173757
0.169047,0.162158,0.515650
0.085714,0.785510,0.456860
0.100000,0.409010,0.525640
0.188095,0.466083,0.607333
