alpha,phi,h
0.297619,0.798858,0.626950
0.090476,0.933950,0.729400
0.280952,0.784750,0.857567
0.017857,0.866525,0.825775
0.220635,0.681839,0.824056
0.246429,0.898050,0.449550
0.364286,0.634975,0.891050
0.228571,0.635900,0.525200
0.148572,0.690740,0.902440
0.362857,0.591920,0.882560
0.242857,0.929783,0.668700
0.166667,0.617117,0.894267
0.052381,0.734850,0.754533
0.089286,0.907288,0.928000
0.135714,0.958700,0.721200
0.267857,0.913188,0.946462
0.431429,0.622740,0.843080
0.114285,0.875700,0.678900
0.271428,0.958083,0.849517
0.455102,0.679157,0.720743
0.225000,0.853687,0.750950
0.048571,0.690200,0.742200
0.085714,0.589450,0.835600
0.038095,0.696208,0.781617
0.357143,0.389600,0.684700
0.114286,0.866383,0.654967
0.257143,0.659620,0.637840
0.380952,0.935967,0.542633
0.126191,0.924258,0.862350
0.385714,0.939100,0.671300
0.067857,0.913950,0.859638
0.661905,0.555933,0.952700
0.120000,0.892870,0.894520
0.185714,0.520388,0.854000
0.091429,0.895560,0.954760
0.330952,0.912108,0.966433
0.092858,0.793325,0.558700
0.338776,0.898300,0.637029
0.242857,0.928350,0.697700
0.435714,0.566150,0.809350
0.331429,0.851670,0.632000
0.128571,0.969400,0.737500
0.153061,0.798871,0.712071
0.478571,0.976900,0.821125
0.328571,0.840960,0.612020
0.239286,0.944025,0.902125
0.102381,0.893417,0.928767
0.100000,0.825813,0.978675
0.109524,0.879650,0.988167
0.309183,0.847932,0.778829
0.382143,0.794963,0.819288
0.485714,0.595100,0.775500
0.250794,0.828428,0.947122
0.157143,0.878550,0.692617
0.309524,0.737600,0.942917
0.237500,0.937125,0.867775
0.289796,0.801843,0.587086
0.157143,0.945667,0.782367
0.400000,0.894050,0.974600
0.071429,0.750875,0.682475
0.051021,0.895593,0.736314
0.408163,0.749129,0.619200
0.391837,0.971471,0.850871
0.228571,0.635900,0.525200
0.339285,0.969300,0.810725
0.173810,0.635592,0.716267
0.359524,0.687567,0.799300
0.242857,0.848943,0.568557
0.217143,0.594890,0.629820
0.225000,0.497900,0.823250
0.342857,0.590250,0.675600
0.178571,0.841800,0.632075
0.235714,0.972587,0.451750
0.100000,0.955250,0.966100
0.271429,0.924921,0.960614
0.293877,0.815436,0.522143
0.328571,0.639188,0.585125
0.353571,0.672250,0.648175
0.039286,0.937113,0.672725
0.257143,0.820050,0.588786
0.183334,0.860517,0.801850
0.331428,0.880780,0.456460
0.180952,0.536417,0.882867
0.252381,0.780092,0.567717
0.160714,0.630625,0.846650
0.033333,0.929533,0.829133
0.100000,0.968550,0.897800
0.185714,0.836733,0.712867
0.090476,0.783417,0.595400
0.037143,0.479050,0.836060
0.228572,0.909110,0.965720
0.028571,0.812488,0.807325
0.217857,0.876263,0.686950
0.038095,0.901175,0.849067
0.304762,0.868233,0.870300
0.068571,0.721390,0.846320
0.309524,0.854350,0.731067
0.288096,0.879633,0.522783
0.328572,0.671975,0.811350
0.157142,0.981250,0.647850
