alpha,phi,h
0.271429,0.803175,0.278600
0.095238,0.713558,0.758067
0.408571,0.518140,0.837740
0.120408,0.973043,0.791386
0.135714,0.589200,0.542400
0.254762,0.781217,0.864317
0.364286,0.634975,0.891050
0.328571,0.677250,0.366300
0.236735,0.860321,0.430857
0.035714,0.964212,0.741100
0.242857,0.929783,0.668700
0.040000,0.682900,0.809600
0.052381,0.734850,0.754533
0.145714,0.820720,0.663560
0.250000,0.879175,0.830200
0.028571,0.823917,0.578633
0.267857,0.561994,0.859787
0.280000,0.812850,0.550900
0.052381,0.675183,0.771550
0.222857,0.859540,0.586800
0.225000,0.853687,0.750950
0.048571,0.690200,0.742200
0.085714,0.589450,0.835600
0.181633,0.624843,0.696400
0.133928,0.515462,0.858025
0.361905,0.877317,0.702633
0.036734,0.676771,0.801100
0.245714,0.833470,0.730020
0.203571,0.777837,0.497425
0.280000,0.950050,0.752180
0.067857,0.913950,0.859638
0.385714,0.967900,0.740300
0.271429,0.532020,0.828800
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.330952,0.912108,0.966433
0.028571,0.641319,0.824237
0.035714,0.824600,0.278200
0.362857,0.742740,0.801040
0.082143,0.642912,0.807275
0.125000,0.897887,0.697750
0.267857,0.882600,0.609975
0.134286,0.581930,0.539300
0.160714,0.713863,0.589625
0.046032,0.716439,0.592967
0.140476,0.688458,0.876217
0.178571,0.926175,0.848900
0.167857,0.655975,0.663375
0.160714,0.804938,0.896850
0.130952,0.603825,0.817383
0.082143,0.907475,0.294475
0.328572,0.688250,0.389250
0.110714,0.858762,0.545250
0.039286,0.612012,0.801000
0.309524,0.737600,0.942917
0.237500,0.937125,0.867775
0.289796,0.801843,0.587086
0.046428,0.748862,0.817450
0.000000,0.435800,0.859400
0.314286,0.878875,0.405150
0.303572,0.845850,0.940650
0.085714,0.932944,0.714011
0.042857,0.717080,0.733160
0.362500,0.724363,0.584313
0.133333,0.542117,0.873967
0.100000,0.981850,0.829500
0.225000,0.837862,0.616650
0.117857,0.820788,0.606925
0.166667,0.849083,0.438767
0.114286,0.693612,0.541813
0.065714,0.585970,0.594380
0.464286,0.719888,0.454200
0.271429,0.473900,0.835300
0.047619,0.940075,0.780050
0.161905,0.417400,0.648067
0.067347,0.957064,0.822900
0.131746,0.760339,0.751467
0.094286,0.762400,0.706080
0.035714,0.731500,0.694000
0.400000,0.809460,0.728360
0.095238,0.387558,0.764850
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.284286,0.766810,0.541730
0.314286,0.891713,0.658200
0.078571,0.947325,0.422850
0.254762,0.867858,0.602867
0.100000,0.981693,0.710271
0.090476,0.783417,0.595400
0.328571,0.746733,0.562633
0.230159,0.734000,0.828211
0.271429,0.705675,0.532725
0.167857,0.916375,0.451575
0.057142,0.717200,0.735800
0.317143,0.813770,0.628000
0.466667,0.756033,0.559767
0.047619,0.712083,0.646333
0.288096,0.879633,0.522783
0.234286,0.956020,0.826400
0.678571,0.547875,0.501750
