alpha,phi,h
0.171428,0.295950,0.803225
0.201786,0.827800,0.650763
0.157143,0.559017,0.852233
0.166667,0.874158,0.691367
0.371429,0.875800,0.713100
0.046428,0.538188,0.804700
0.260715,0.943100,0.948075
0.042857,0.695400,0.761100
0.428571,0.342450,0.780960
0.221429,0.799900,0.720100
0.242857,0.929783,0.668700
0.040816,0.922150,0.766600
0.035714,0.854869,0.605325
0.065714,0.961220,0.815900
0.010204,0.884921,0.639971
0.119048,0.682675,0.512683
0.332143,0.415312,0.654725
0.085715,0.551025,0.676875
0.052381,0.638817,0.672567
0.314286,0.430300,0.811233
0.110714,0.954250,0.888750
0.228571,0.897483,0.841533
0.025397,0.634967,0.827300
0.332143,0.715200,0.733650
0.059524,0.626608,0.685483
0.128571,0.527550,0.858700
0.257143,0.659620,0.637840
0.245714,0.833470,0.730020
0.126191,0.924258,0.862350
0.225000,0.264900,0.862225
0.071428,0.452867,0.860500
0.385714,0.967900,0.740300
0.042857,0.521250,0.831600
0.077143,0.864080,0.634460
0.048572,0.914530,0.710400
0.330952,0.912108,0.966433
0.092858,0.793325,0.558700
0.238096,0.862933,0.854333
0.120000,0.725390,0.978040
0.114286,0.934450,0.740750
0.125000,0.897887,0.697750
0.048215,0.835869,0.563163
0.077143,0.411010,0.844800
0.219048,0.849500,0.791333
0.028571,0.968433,0.916300
0.168572,0.846570,0.639180
0.440000,0.909230,0.715900
0.167857,0.655975,0.663375
0.357143,0.844825,0.766875
0.062857,0.938260,0.707780
0.054286,0.928980,0.694160
0.057143,0.607062,0.743050
0.089796,0.975629,0.867857
0.057143,0.959380,0.746000
0.050000,0.975181,0.874012
0.025714,0.921420,0.773100
0.177922,0.822441,0.621882
0.046428,0.748862,0.817450
0.033333,0.870139,0.795733
0.057143,0.781950,0.973100
0.055102,0.815436,0.799771
0.085714,0.932944,0.714011
0.391837,0.971471,0.850871
0.211905,0.826950,0.679150
0.339285,0.969300,0.810725
0.128571,0.968500,0.842050
0.028572,0.899540,0.578220
0.028571,0.694994,0.703075
0.047619,0.831233,0.594700
0.225000,0.497900,0.823250
0.214286,0.826650,0.655400
0.171428,0.776563,0.692300
0.271429,0.473900,0.835300
0.060000,0.837480,0.791460
0.060000,0.651470,0.839580
0.271429,0.477225,0.877950
0.202857,0.819510,0.668700
0.276191,0.863717,0.912000
0.140000,0.956450,0.863800
0.145714,0.960340,0.834360
0.183334,0.860517,0.801850
0.032653,0.458321,0.895100
0.228571,0.815850,0.804900
0.071428,0.948900,0.785575
0.182143,0.743663,0.748125
0.271429,0.919250,0.881750
0.128572,0.935070,0.890080
0.214286,0.825300,0.648900
0.142857,0.965363,0.773550
0.200000,0.646775,0.558800
0.050794,0.717000,0.811000
0.100000,0.706500,0.924500
0.317857,0.794419,0.629650
0.188095,0.838308,0.644800
0.134694,0.360950,0.785943
0.230952,0.957633,0.874383
0.017143,0.859430,0.783900
0.196429,0.808037,0.612150
0.148214,0.920131,0.651413
0.046939,0.755807,0.649729
