alpha,phi,h
0.028571,0.969725,0.766275
0.090476,0.933950,0.729400
0.408571,0.518140,0.837740
0.248215,0.900831,0.925075
0.228572,0.882750,0.895900
0.254762,0.781217,0.864317
0.138095,0.822867,0.542367
0.093877,0.746421,0.470500
0.285714,0.801950,0.309500
0.057143,0.744950,0.636960
0.242857,0.929783,0.668700
0.040816,0.922150,0.766600
0.428571,0.931267,0.860600
0.089286,0.907288,0.928000
0.077143,0.962980,0.705640
0.161905,0.594300,0.873700
0.090476,0.882267,0.902233
0.075000,0.748850,0.485875
0.052381,0.675183,0.771550
0.314286,0.430300,0.811233
0.110714,0.954250,0.888750
0.048571,0.690200,0.742200
0.033333,0.928250,0.615950
0.181633,0.624843,0.696400
0.128571,0.665190,0.536980
0.200000,0.879237,0.987425
0.100000,0.941100,0.740867
0.500000,0.802700,0.624000
0.128571,0.369462,0.683125
0.168572,0.881600,0.452320
0.328571,0.914283,0.903150
0.039285,0.672200,0.738225
0.028571,0.656937,0.814963
0.185714,0.520388,0.854000
0.171428,0.957817,0.752167
0.221429,0.843933,0.661967
0.147619,0.597817,0.304700
0.250000,0.390450,0.567350
0.071428,0.454270,0.644800
0.160714,0.698100,0.883725
0.257143,0.914050,0.683900
0.267857,0.882600,0.609975
0.134286,0.581930,0.539300
0.302857,0.975060,0.821300
0.282143,0.833600,0.587600
0.140476,0.688458,0.876217
0.071429,0.799737,0.551900
0.100000,0.825813,0.978675
0.214286,0.805192,0.763233
0.130952,0.603825,0.817383
0.280357,0.929306,0.324675
0.319047,0.881267,0.445567
0.250794,0.828428,0.947122
0.039286,0.612012,0.801000
0.309524,0.737600,0.942917
0.025714,0.921420,0.773100
0.152381,0.739433,0.516350
0.157143,0.945667,0.782367
0.045714,0.806190,0.526380
0.024490,0.724950,0.824229
0.078571,0.897425,0.685600
0.085714,0.932944,0.714011
0.252381,0.869917,0.630167
0.261905,0.705200,0.780967
0.271429,0.731880,0.560540
0.128571,0.968500,0.842050
0.319047,0.955033,0.736700
0.039683,0.903928,0.569800
0.040476,0.758092,0.663717
0.110714,0.730987,0.726600
0.214286,0.826650,0.655400
0.464286,0.719888,0.454200
0.271429,0.473900,0.835300
0.100000,0.955250,0.966100
0.360714,0.449937,0.771375
0.061905,0.921833,0.716667
0.151428,0.846280,0.322660
0.302857,0.770780,0.564360
0.157143,0.896513,0.429900
0.257143,0.820050,0.588786
0.095238,0.387558,0.764850
0.114286,0.731983,0.501567
0.264286,0.925856,0.901162
0.071428,0.948900,0.785575
0.182143,0.743663,0.748125
0.238095,0.849533,0.690700
0.254762,0.867858,0.602867
0.100000,0.981693,0.710271
0.090476,0.783417,0.595400
0.328571,0.746733,0.562633
0.345714,0.519500,0.633800
0.073469,0.977879,0.824029
0.167857,0.916375,0.451575
0.200000,0.871700,0.647300
0.134694,0.360950,0.785943
0.122857,0.971970,0.781660
0.098412,0.578283,0.529244
0.269048,0.893575,0.779817
0.036735,0.929586,0.830614
0.071429,0.444933,0.754900
