alpha,phi,h
0.021429,0.753525,0.547525
0.054762,0.889108,0.610567
0.292857,0.631763,0.710200
0.120408,0.973043,0.791386
0.228572,0.882750,0.895900
0.046428,0.538188,0.804700
0.042857,0.912490,0.929540
0.093877,0.746421,0.470500
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.242857,0.929783,0.668700
0.040816,0.922150,0.766600
0.120408,0.972757,0.812057
0.097959,0.552971,0.581814
0.135714,0.958700,0.721200
0.128571,0.969600,0.801900
0.146429,0.813562,0.662450
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.042857,0.949800,0.287067
0.110714,0.954250,0.888750
0.240476,0.786350,0.670350
0.060714,0.948937,0.799575
0.332143,0.715200,0.733650
0.157143,0.291400,0.945533
0.048571,0.772030,0.675260
0.040000,0.579420,0.822660
0.245714,0.833470,0.730020
0.261905,0.746483,0.624667
0.014285,0.743050,0.620900
0.242857,0.905520,0.360860
0.128571,0.913283,0.364100
0.368132,0.424558,0.532254
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.330952,0.912108,0.966433
0.176190,0.943633,0.853433
0.035714,0.824600,0.278200
0.362857,0.742740,0.801040
0.257143,0.669410,0.620380
0.014286,0.900150,0.810600
0.267857,0.882600,0.609975
0.361905,0.866567,0.414000
0.138776,0.911550,0.565243
0.046032,0.716439,0.592967
0.075000,0.903144,0.755938
0.178571,0.926175,0.848900
0.200000,0.831340,0.636300
0.034286,0.899990,0.588200
0.020000,0.722660,0.554900
0.171429,0.260120,0.607240
0.385714,0.576150,0.479300
0.089796,0.975629,0.867857
0.026984,0.581528,0.780044
0.045238,0.721042,0.827500
0.097143,0.949960,0.735400
0.152381,0.739433,0.516350
0.139286,0.467400,0.665075
0.294286,0.953100,0.420620
0.314286,0.856300,0.444460
0.067857,0.750375,0.570875
0.314286,0.947500,0.454467
0.237143,0.949680,0.856620
0.042857,0.963150,0.713400
0.271429,0.731880,0.560540
0.114286,0.766750,0.969300
0.228571,0.839275,0.941100
0.028571,0.694994,0.703075
0.040476,0.758092,0.663717
0.098413,0.958667,0.446600
0.057143,0.934950,0.546350
0.120000,0.483150,0.754860
0.066667,0.768133,0.647333
0.060000,0.837480,0.791460
0.268571,0.895730,0.677340
0.057143,0.683750,0.480550
0.061905,0.713183,0.548733
0.302857,0.770780,0.564360
0.035714,0.731500,0.694000
0.257143,0.820050,0.588786
0.022857,0.765530,0.570920
0.114286,0.731983,0.501567
0.314286,0.370337,0.589225
0.090477,0.777700,0.499300
0.314286,0.873550,0.954400
0.078571,0.947325,0.422850
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.090476,0.783417,0.595400
0.200000,0.646775,0.558800
0.230159,0.734000,0.828211
0.207143,0.659537,0.727675
0.167857,0.916375,0.451575
0.280952,0.900850,0.698167
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.269048,0.893575,0.779817
0.077551,0.658221,0.651386
0.225000,0.546875,0.762875
