alpha,phi,h
0.280000,0.771900,0.419660
0.057143,0.712350,0.488233
0.292857,0.631763,0.710200
0.248215,0.900831,0.925075
0.290476,0.856750,0.258367
0.257143,0.696725,0.584475
0.138095,0.822867,0.542367
0.093877,0.746421,0.470500
0.225000,0.825900,0.454600
0.268572,0.743550,0.519500
0.247619,0.779500,0.505967
0.114285,0.496475,0.504750
0.035714,0.854869,0.605325
0.240000,0.648860,0.571520
0.085714,0.909480,0.314300
0.085714,0.241583,0.697150
0.076191,0.441558,0.575367
0.071429,0.932050,0.453800
0.105714,0.837300,0.350080
0.042857,0.949800,0.287067
0.110714,0.954250,0.888750
0.096429,0.211125,0.576200
0.153571,0.753987,0.746375
0.042857,0.687850,0.490300
0.014286,0.632167,0.782867
0.350000,0.924600,0.683067
0.466667,0.533617,0.098833
0.500000,0.802700,0.624000
0.078572,0.672250,0.273800
0.138095,0.858858,0.841433
0.161905,0.832533,0.372633
0.182857,0.675490,0.545220
0.234694,0.696707,0.764029
0.077143,0.901230,0.239440
0.044898,0.350600,0.483957
0.161905,0.844950,0.449717
0.147619,0.597817,0.304700
0.307143,0.797342,0.448567
0.277778,0.878144,0.571133
0.257143,0.669410,0.620380
0.250000,0.916742,0.172000
0.085714,0.851000,0.374586
0.019048,0.582892,0.359800
0.328571,0.665950,0.641200
0.167857,0.830975,0.479075
0.250000,0.881037,0.391600
0.311905,0.626333,0.409600
0.266667,0.541575,0.432583
0.160714,0.776263,0.443150
0.020000,0.722660,0.554900
0.117857,0.818200,0.341450
0.361224,0.732214,0.571100
0.211904,0.405492,0.557267
0.434285,0.919370,0.507860
0.237143,0.875640,0.568420
0.166667,0.398083,0.088367
0.257143,0.862187,0.534025
0.114286,0.391150,0.524167
0.171429,0.134550,0.691000
0.047619,0.688183,0.495033
0.164286,0.715250,0.478850
0.250000,0.762775,0.543250
0.328571,0.742450,0.294000
0.042857,0.963150,0.713400
0.242857,0.818550,0.109817
0.538095,0.370808,0.318633
0.134285,0.731610,0.384180
0.314285,0.940350,0.389850
0.225714,0.950430,0.629920
0.328571,0.688683,0.452500
0.439286,0.422037,0.464775
0.133333,0.875750,0.227567
0.207143,0.785800,0.231250
0.300000,0.253525,0.525750
0.314286,0.575710,0.593800
0.117857,0.653687,0.296625
0.080952,0.705883,0.116500
0.414285,0.914210,0.658340
0.268572,0.871460,0.600140
0.345714,0.653930,0.236960
0.150000,0.940662,0.584050
0.114286,0.731983,0.501567
0.052381,0.955333,0.392533
0.284286,0.766810,0.541730
0.051020,0.708729,0.395700
0.347619,0.882175,0.503350
0.116071,0.571481,0.614975
0.153572,0.747625,0.341075
0.090476,0.783417,0.595400
0.210204,0.923886,0.328029
0.345714,0.519500,0.633800
0.207143,0.659537,0.727675
0.353572,0.878287,0.437213
0.231746,0.331072,0.280544
0.134694,0.360950,0.785943
0.466667,0.756033,0.559767
0.047619,0.712083,0.646333
0.288096,0.879633,0.522783
0.314286,0.929483,0.654167
0.162857,0.694050,0.389620
