alpha,phi,h
0.280000,0.771900,0.419660
0.348571,0.613680,0.359200
0.276190,0.911750,0.608000
0.147619,0.976450,0.270350
0.367857,0.926713,0.620675
0.285714,0.301900,0.713500
0.246428,0.522050,0.299975
0.109524,0.753092,0.178133
0.182857,0.567240,0.621860
0.163265,0.695821,0.134471
0.408571,0.296480,0.534680
0.103571,0.365250,0.612025
0.317460,0.238556,0.119689
0.128571,0.845314,0.398257
0.085714,0.909480,0.314300
0.107143,0.595617,0.573933
0.076191,0.441558,0.575367
0.285714,0.953475,0.761400
0.385714,0.880487,0.738000
0.218367,0.371579,0.626629
0.009524,0.305150,0.687033
0.292857,0.915025,0.679325
0.035714,0.614425,0.773350
0.042857,0.687850,0.490300
0.014286,0.642950,0.829600
0.350000,0.924600,0.683067
0.090476,0.659908,0.799733
0.030952,0.868742,0.443733
0.326191,0.898817,0.234000
0.161225,0.854086,0.363214
0.154285,0.733910,0.506460
0.019048,0.567442,0.360767
0.042857,0.499050,0.517350
0.535715,0.873575,0.507950
0.068254,0.421878,0.572511
0.161905,0.844950,0.449717
0.050000,0.910150,0.410150
0.128572,0.955600,0.310300
0.200000,0.872850,0.497200
0.047619,0.731267,0.362300
0.132143,0.857125,0.307250
0.378572,0.883500,0.190900
0.095238,0.595200,0.638317
0.328571,0.665950,0.641200
0.124490,0.907200,0.541986
0.048571,0.907350,0.464380
0.092857,0.761225,0.108300
0.080000,0.928980,0.398460
0.308163,0.340407,0.504200
0.061905,0.587300,0.050233
0.385714,0.248875,0.240400
0.221429,0.247475,0.671150
0.211904,0.405492,0.557267
0.083929,0.602250,0.660975
0.061225,0.123007,0.505400
0.254762,0.859142,0.438983
0.042857,0.959375,0.227450
0.254762,0.447042,0.578267
0.271429,0.504300,0.542900
0.042857,0.690600,0.320740
0.345238,0.465058,0.344500
0.157143,0.833788,0.373625
0.322449,0.853971,0.408857
0.307143,0.849475,0.556567
0.136735,0.324771,0.597343
0.091429,0.384470,0.395480
0.134285,0.731610,0.384180
0.180952,0.768000,0.403433
0.225714,0.950430,0.629920
0.035714,0.717392,0.186850
0.204762,0.823356,0.302700
0.138095,0.814467,0.136817
0.207143,0.785800,0.231250
0.300000,0.253525,0.525750
0.122449,0.727371,0.212529
0.071428,0.433706,0.458962
0.338095,0.766750,0.098750
0.065714,0.633630,0.498480
0.024490,0.726300,0.383143
0.297143,0.768630,0.437280
0.234921,0.560706,0.488244
0.104762,0.589917,0.151733
0.150000,0.649362,0.471425
0.419047,0.922850,0.687933
0.051020,0.708729,0.395700
0.110714,0.363287,0.423425
0.053571,0.658400,0.232900
0.434694,0.516607,0.430200
0.165715,0.133240,0.609100
0.320000,0.704800,0.372940
0.173469,0.796579,0.062657
0.233333,0.891400,0.608533
0.238095,0.384758,0.658917
0.061905,0.440300,0.569000
0.042857,0.515437,0.510250
0.082857,0.466800,0.568720
0.218367,0.817557,0.482829
0.085714,0.785510,0.456860
0.245714,0.814940,0.468140
0.311905,0.591800,0.605817
