alpha,phi,h
0.021429,0.753525,0.547525
0.028571,0.887062,0.768325
0.408571,0.518140,0.837740
0.120408,0.973043,0.791386
0.357143,0.331875,0.610762
0.046428,0.538188,0.804700
0.042857,0.912490,0.929540
0.214286,0.726900,0.502900
0.428571,0.342450,0.780960
0.268572,0.743550,0.519500
0.150000,0.849942,0.657167
0.097143,0.672480,0.546120
0.120408,0.972757,0.812057
0.097959,0.552971,0.581814
0.135714,0.958700,0.721200
0.128571,0.969600,0.801900
0.332143,0.415312,0.654725
0.323810,0.779300,0.600733
0.052381,0.675183,0.771550
0.278572,0.916050,0.040217
0.110714,0.954250,0.888750
0.240476,0.786350,0.670350
0.142857,0.631050,0.875900
0.157143,0.853040,0.635900
0.428571,0.815800,0.989100
0.305715,0.829820,0.618320
0.040000,0.579420,0.822660
0.380952,0.935967,0.542633
0.261905,0.746483,0.624667
0.092857,0.786950,0.653600
0.237143,0.766900,0.526060
0.128571,0.913283,0.364100
0.359524,0.546658,0.532033
0.045238,0.976533,0.919283
0.277143,0.718430,0.541160
0.330952,0.912108,0.966433
0.147619,0.597817,0.304700
0.152381,0.710450,0.775433
0.071428,0.454270,0.644800
0.142857,0.931075,0.432450
0.091428,0.991580,0.609980
0.267857,0.882600,0.609975
0.260714,0.793950,0.453000
0.138776,0.911550,0.565243
0.046032,0.716439,0.592967
0.217857,0.938550,0.834300
0.178571,0.926175,0.848900
0.100000,0.825813,0.978675
0.160714,0.804938,0.896850
0.067857,0.826300,0.432625
0.220000,0.646040,0.453660
0.328572,0.688250,0.389250
0.121428,0.968725,0.843675
0.057143,0.959380,0.746000
0.050000,0.975181,0.874012
0.097143,0.949960,0.735400
0.128571,0.969600,0.801900
0.139286,0.467400,0.665075
0.333333,0.419850,0.662567
0.314286,0.856300,0.444460
0.055102,0.815436,0.799771
0.112698,0.910689,0.461456
0.142857,0.796125,0.602950
0.042857,0.963150,0.713400
0.271429,0.731880,0.560540
0.055102,0.961200,0.925743
0.228571,0.839275,0.941100
0.347619,0.730550,0.471033
0.040476,0.758092,0.663717
0.110714,0.730987,0.726600
0.103571,0.742825,0.481375
0.120000,0.483150,0.754860
0.066667,0.768133,0.647333
0.047619,0.940075,0.780050
0.046428,0.982200,0.921675
0.057143,0.683750,0.480550
0.151428,0.846280,0.322660
0.148572,0.779110,0.696820
0.237143,0.805780,0.496060
0.217857,0.878100,0.654425
0.325000,0.774350,0.567300
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.284286,0.766810,0.541730
0.061905,0.851400,0.642650
0.042857,0.764920,0.650500
0.254762,0.867858,0.602867
0.053571,0.952200,0.364150
0.090476,0.783417,0.595400
0.328571,0.746733,0.562633
0.100000,0.935967,0.662500
0.057143,0.591925,0.710033
0.167857,0.916375,0.451575
0.188571,0.858730,0.689020
0.134694,0.360950,0.785943
0.466667,0.756033,0.559767
0.047619,0.712083,0.646333
0.269048,0.893575,0.779817
0.119047,0.936942,0.299833
0.678571,0.547875,0.501750
