alpha,phi,h
0.280000,0.771900,0.419660
0.271429,0.891700,0.956500
0.292857,0.631763,0.710200
0.120408,0.973043,0.791386
0.375000,0.567700,0.557700
0.167857,0.689225,0.744950
0.260715,0.943100,0.948075
0.214286,0.726900,0.502900
0.028571,0.042300,0.498900
0.268572,0.743550,0.519500
0.087755,0.893557,0.469686
0.085715,0.426850,0.968167
0.120408,0.972757,0.812057
0.074286,0.891950,0.022720
0.085714,0.909480,0.314300
0.114285,0.738300,0.641100
0.100000,0.650667,0.710967
0.225000,0.668088,0.708850
0.105714,0.837300,0.350080
0.120000,0.577490,0.523360
0.110714,0.954250,0.888750
0.045714,0.461630,0.667380
0.178571,0.236550,0.564000
0.237143,0.484790,0.533680
0.014286,0.632167,0.782867
0.350000,0.924600,0.683067
0.090476,0.659908,0.799733
0.051021,0.270621,0.865400
0.261905,0.746483,0.624667
0.138095,0.858858,0.841433
0.311428,0.495780,0.587980
0.091429,0.640890,0.686320
0.368132,0.424558,0.532254
0.260000,0.670130,0.302040
0.180952,0.788300,0.396000
0.064285,0.624063,0.531675
0.042857,0.416500,0.946700
0.168571,0.691120,0.506400
0.362857,0.742740,0.801040
0.257143,0.669410,0.620380
0.250000,0.916742,0.172000
0.197619,0.839658,0.446733
0.019048,0.582892,0.359800
0.328571,0.665950,0.641200
0.124490,0.907200,0.541986
0.250000,0.881037,0.391600
0.178571,0.926175,0.848900
0.146939,0.395371,0.588086
0.207143,0.654350,0.498275
0.130952,0.603825,0.817383
0.082143,0.907475,0.294475
0.385714,0.576150,0.479300
0.052381,0.503767,0.430067
0.434285,0.919370,0.507860
0.442857,0.966050,0.835900
0.077143,0.414390,0.533920
0.176190,0.802150,0.408767
0.114286,0.391150,0.524167
0.055555,0.552139,0.481511
0.047619,0.688183,0.495033
0.314286,0.423787,0.596425
0.257143,0.476950,0.442867
0.069047,0.675050,0.421850
0.042857,0.963150,0.713400
0.242857,0.818550,0.109817
0.038095,0.846300,0.458267
0.038095,0.687517,0.485567
0.347619,0.730550,0.471033
0.177551,0.717593,0.034200
0.290476,0.675250,0.316000
0.103571,0.742825,0.481375
0.132653,0.893671,0.345100
0.207143,0.785800,0.231250
0.290476,0.612667,0.450000
0.071429,0.736667,0.628867
0.057143,0.683750,0.480550
0.238095,0.975467,0.538167
0.065714,0.633630,0.498480
0.035714,0.731500,0.694000
0.332143,0.542275,0.417825
0.167857,0.477087,0.414950
0.114286,0.731983,0.501567
0.314286,0.370337,0.589225
0.085714,0.757417,0.746800
0.051020,0.708729,0.395700
0.042857,0.764920,0.650500
0.254762,0.867858,0.602867
0.228572,0.581750,0.474350
0.090476,0.783417,0.595400
0.328571,0.746733,0.562633
0.230159,0.734000,0.828211
0.061905,0.256617,0.604833
0.171428,0.596925,0.586250
0.061905,0.485100,0.409300
0.014286,0.630430,0.791260
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.157143,0.906250,0.971950
0.092857,0.673400,0.477917
0.188095,0.466083,0.607333
