alpha,phi,h
0.474286,0.356860,0.759160
0.201786,0.827800,0.650763
0.257143,0.887190,0.816720
0.428571,0.815800,0.989100
0.237143,0.938500,0.927120
0.235714,0.945725,0.692700
0.042857,0.912490,0.929540
0.261905,0.810950,0.834733
0.038095,0.672200,0.737133
0.200000,0.825160,0.544160
0.109524,0.892233,0.843967
0.331429,0.906330,0.890540
0.282143,0.925263,0.880225
0.168571,0.844250,0.916440
0.152857,0.949320,0.939210
0.339286,0.520100,0.753325
0.280952,0.960217,0.953733
0.000000,0.911550,0.834900
0.109524,0.471750,0.901433
0.314286,0.569583,0.808050
0.047619,0.849250,0.951267
0.305714,0.728480,0.782260
0.085714,0.589450,0.835600
0.057143,0.937450,0.558100
0.097143,0.944480,0.890180
0.042857,0.734330,0.805240
0.146428,0.916825,0.811375
0.380952,0.935967,0.542633
0.211905,0.818492,0.663750
0.092857,0.786950,0.653600
0.031429,0.953790,0.722400
0.334694,0.571629,0.945843
0.063265,0.983814,0.936514
0.045238,0.976533,0.919283
0.257143,0.893850,0.715100
0.330952,0.912108,0.966433
0.092858,0.844225,0.959250
0.348571,0.882220,0.623260
0.258929,0.750956,0.831962
0.057143,0.937450,0.558100
0.331429,0.851670,0.632000
0.128571,0.969400,0.737500
0.342857,0.918250,0.522500
0.642857,0.485450,0.717767
0.028571,0.968433,0.916300
0.217857,0.938550,0.834300
0.102381,0.893417,0.928767
0.167857,0.655975,0.663375
0.160714,0.804938,0.896850
0.291428,0.928270,0.948480
0.225714,0.868100,0.650480
0.358730,0.814372,0.683111
0.121428,0.968725,0.843675
0.231429,0.703850,0.644080
0.045238,0.721042,0.827500
0.025714,0.921420,0.773100
0.277143,0.846830,0.441480
0.304762,0.665908,0.754033
0.064286,0.748325,0.857200
0.180953,0.911083,0.411400
0.051021,0.895593,0.736314
0.216667,0.875867,0.432533
0.173470,0.322307,0.740314
0.271428,0.420142,0.656183
0.271429,0.731880,0.560540
0.055102,0.961200,0.925743
0.225000,0.837862,0.616650
0.242857,0.848943,0.568557
0.114286,0.925750,0.898050
0.034286,0.933370,0.941280
0.028571,0.593550,0.598600
0.171428,0.776563,0.692300
0.271429,0.473900,0.835300
0.047619,0.940075,0.780050
0.161905,0.417400,0.648067
0.061905,0.921833,0.716667
0.150000,0.915550,0.671050
0.302857,0.770780,0.564360
0.135714,0.553063,0.876025
0.145714,0.960340,0.834360
0.182857,0.822610,0.625720
0.312699,0.823111,0.856056
0.141071,0.963200,0.837788
0.252381,0.780092,0.567717
0.182143,0.743663,0.748125
0.238095,0.849533,0.690700
0.100000,0.968550,0.897800
0.185714,0.836733,0.712867
0.142857,0.965363,0.773550
0.037143,0.479050,0.836060
0.050794,0.717000,0.811000
0.276190,0.956217,0.929267
0.165715,0.760200,0.767540
0.052381,0.886833,0.697817
0.425714,0.471640,0.876820
0.068571,0.721390,0.846320
0.050000,0.873575,0.943800
0.269048,0.893575,0.779817
0.036735,0.929586,0.830614
0.157142,0.981250,0.647850
