alpha,phi,h
0.124490,0.460600,0.218486
0.145715,0.392630,0.126600
0.276190,0.911750,0.608000
0.038095,0.787358,0.283150
0.114286,0.071417,0.277133
0.196428,0.107875,0.587125
0.135715,0.274900,0.098800
0.091429,0.610080,0.379820
0.028571,0.527850,0.291500
0.061905,0.727217,0.309900
0.300000,0.044950,0.552433
0.128571,0.427150,0.085400
0.314285,0.350100,0.431500
0.123809,0.496192,0.631833
0.085714,0.909480,0.314300
0.228572,0.407083,0.680850
0.054286,0.725290,0.106000
0.137143,0.810180,0.395380
0.042857,0.327320,0.116980
0.171429,0.829850,0.437267
0.237143,0.809770,0.045400
0.097959,0.333229,0.394771
0.200000,0.096444,0.191100
0.217143,0.509630,0.203860
0.032143,0.648006,0.071138
0.066667,0.444225,0.271767
0.102857,0.283190,0.421460
0.091429,0.696490,0.118800
0.054762,0.265817,0.349200
0.142857,0.299600,0.633950
0.061905,0.295883,0.284333
0.182857,0.675490,0.545220
0.114285,0.376814,0.640671
0.228571,0.469537,0.357500
0.044898,0.350600,0.483957
0.337143,0.626450,0.255600
0.097959,0.275586,0.213514
0.035714,0.573750,0.127100
0.295714,0.553925,0.552570
0.133333,0.734250,0.343767
0.132143,0.857125,0.307250
0.303571,0.144475,0.170500
0.021429,0.657375,0.142725
0.216667,0.674200,0.088550
0.185714,0.070258,0.230100
0.307143,0.129400,0.523400
0.114286,0.356390,0.237420
0.471429,0.410550,0.324400
0.096429,0.766500,0.315950
0.037143,0.540360,0.186680
0.385714,0.248875,0.240400
0.036735,0.233486,0.604957
0.046939,0.702007,0.196043
0.067857,0.107237,0.567175
0.171428,0.775050,0.311875
0.485714,0.957050,0.354400
0.021429,0.592025,0.179075
0.064286,0.817750,0.210150
0.097143,0.205190,0.305240
0.085714,0.148494,0.291975
0.097143,0.314310,0.284380
0.185714,0.189200,0.305200
0.142857,0.587175,0.149875
0.171429,0.146175,0.134850
0.028571,0.042300,0.498900
0.028571,0.540850,0.612700
0.045714,0.394070,0.237200
0.180952,0.768000,0.403433
0.108163,0.633150,0.268000
0.100000,0.718617,0.363500
0.068571,0.629540,0.114980
0.092858,0.581375,0.032325
0.201786,0.764306,0.045488
0.148571,0.663980,0.018680
0.066667,0.431350,0.298617
0.187755,0.478457,0.224300
0.269048,0.118200,0.076217
0.135714,0.448700,0.195050
0.238095,0.254900,0.697350
0.028571,0.540850,0.612700
0.214285,0.429720,0.366040
0.150000,0.033125,0.300500
0.250000,0.471033,0.586233
0.169388,0.567300,0.056886
0.118367,0.458200,0.525900
0.135715,0.027500,0.051650
0.065306,0.630114,0.172071
0.077143,0.667360,0.282860
0.100000,0.752244,0.311650
0.014286,0.646875,0.182100
0.025000,0.682725,0.220500
0.076190,0.581367,0.488300
0.088571,0.339730,0.613480
0.031169,0.607855,0.148909
0.042857,0.361640,0.358220
0.077551,0.067971,0.504814
0.053572,0.379150,0.159300
0.052381,0.448200,0.272267
0.095918,0.382179,0.245829
0.140000,0.269420,0.209680
