alpha,phi,h
0.157143,0.970600,0.524900
0.201786,0.827800,0.650763
0.292857,0.631763,0.710200
0.166667,0.874158,0.691367
0.050000,0.752956,0.479963
0.046428,0.538188,0.804700
0.125396,0.952711,0.784967
0.093877,0.746421,0.470500
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.109524,0.892233,0.843967
0.040816,0.922150,0.766600
0.120408,0.972757,0.812057
0.354286,0.710680,0.591340
0.135714,0.958700,0.721200
0.028571,0.823917,0.578633
0.332143,0.415312,0.654725
0.075000,0.748850,0.485875
0.052381,0.675183,0.771550
0.042857,0.949800,0.287067
0.110714,0.954250,0.888750
0.303571,0.560338,0.733325
0.088095,0.677867,0.891850
0.057142,0.647838,0.844425
0.133928,0.515462,0.858025
0.305715,0.829820,0.618320
0.257143,0.659620,0.637840
0.047619,0.747883,0.739383
0.261905,0.746483,0.624667
0.168572,0.881600,0.452320
0.242857,0.905520,0.360860
0.232143,0.984587,0.457700
0.368132,0.424558,0.532254
0.077143,0.864080,0.634460
0.171428,0.957817,0.752167
0.142857,0.921910,0.727300
0.090476,0.665383,0.749200
0.232143,0.838900,0.433700
0.277778,0.878144,0.571133
0.069388,0.868050,0.563471
0.337143,0.812080,0.691820
0.267857,0.882600,0.609975
0.361905,0.866567,0.414000
0.160714,0.713863,0.589625
0.335714,0.463700,0.686275
0.217857,0.938550,0.834300
0.178571,0.926175,0.848900
0.167857,0.655975,0.663375
0.214286,0.805192,0.763233
0.130952,0.603825,0.817383
0.171429,0.260120,0.607240
0.361224,0.732214,0.571100
0.121428,0.968725,0.843675
0.026984,0.581528,0.780044
0.045238,0.721042,0.827500
0.097143,0.949960,0.735400
0.152381,0.739433,0.516350
0.046428,0.748862,0.817450
0.294286,0.953100,0.420620
0.314286,0.856300,0.444460
0.157143,0.823338,0.671625
0.314286,0.947500,0.454467
0.180952,0.684100,0.597000
0.362500,0.724363,0.584313
0.271429,0.731880,0.560540
0.055102,0.961200,0.925743
0.302041,0.599121,0.716671
0.028571,0.694994,0.703075
0.166667,0.849083,0.438767
0.110714,0.730987,0.726600
0.133333,0.967983,0.878600
0.464286,0.719888,0.454200
0.066667,0.768133,0.647333
0.100000,0.955250,0.966100
0.268571,0.895730,0.677340
0.057143,0.683750,0.480550
0.131746,0.760339,0.751467
0.148572,0.779110,0.696820
0.268572,0.871460,0.600140
0.082143,0.906044,0.690688
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.284286,0.766810,0.541730
0.182143,0.743663,0.748125
0.042857,0.764920,0.650500
0.254762,0.867858,0.602867
0.053571,0.952200,0.364150
0.090476,0.783417,0.595400
0.200000,0.646775,0.558800
0.345714,0.519500,0.633800
0.057143,0.591925,0.710033
0.171428,0.596925,0.586250
0.280952,0.900850,0.698167
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.025714,0.947100,0.714140
0.119047,0.936942,0.299833
0.046939,0.755807,0.649729
