alpha,phi,h
0.235714,0.447400,0.647900
0.485714,0.566320,0.688020
0.440000,0.654600,0.557160
0.585714,0.646110,0.496720
0.657143,0.613700,0.422200
0.257143,0.696725,0.584475
0.357143,0.903983,0.560600
0.157143,0.625850,0.585300
0.380952,0.508583,0.530633
0.411428,0.601370,0.488880
0.425000,0.658006,0.546175
0.722857,0.893410,0.386880
0.323810,0.780833,0.456733
0.551020,0.862500,0.244100
0.085714,0.909480,0.314300
0.028571,0.823917,0.578633
0.076191,0.441558,0.575367
0.509524,0.556250,0.481433
0.385714,0.880487,0.738000
0.220408,0.671543,0.147643
0.382143,0.847162,0.881325
0.247619,0.978967,0.448833
0.153571,0.753987,0.746375
0.322857,0.708190,0.236980
0.678572,0.849875,0.443975
0.350000,0.924600,0.683067
0.122449,0.672271,0.511900
0.477143,0.754550,0.655600
0.622857,0.663480,0.893500
0.283333,0.803992,0.434067
0.300000,0.841850,0.501567
0.364286,0.788900,0.354850
0.368132,0.424558,0.532254
0.200000,0.783950,0.305300
0.171428,0.713017,0.259200
0.161905,0.844950,0.449717
0.478571,0.941775,0.733900
0.307143,0.797342,0.448567
0.277778,0.878144,0.571133
0.278572,0.413850,0.725375
0.250000,0.916742,0.172000
0.085714,0.851000,0.374586
0.435714,0.965325,0.582133
0.410714,0.521806,0.507650
0.124490,0.907200,0.541986
0.250000,0.881037,0.391600
0.523809,0.428908,0.878050
0.266667,0.541575,0.432583
0.338095,0.685317,0.300600
0.285714,0.848100,0.447600
0.391428,0.585490,0.489120
0.473810,0.761283,0.448400
0.700000,0.611650,0.501600
0.083929,0.602250,0.660975
0.625000,0.832412,0.449350
0.077143,0.414390,0.533920
0.268571,0.812540,0.677240
0.114286,0.391150,0.524167
0.171429,0.134550,0.691000
0.414285,0.965175,0.259025
0.311905,0.934608,0.457067
0.371429,0.454300,0.467400
0.147619,0.658150,0.708150
0.242857,0.871150,0.039700
0.428571,0.746242,0.789417
0.557142,0.900700,0.133083
0.096429,0.316950,0.631875
0.535714,0.816175,0.153425
0.353571,0.871287,0.214975
0.438095,0.843567,0.284300
0.439286,0.422037,0.464775
0.214286,0.646900,0.452767
0.259524,0.613383,0.678500
0.182143,0.777487,0.505900
0.307143,0.810375,0.436025
0.057143,0.683750,0.480550
0.161905,0.660950,0.248367
0.282143,0.564025,0.414425
0.282143,0.785588,0.706275
0.297143,0.768630,0.437280
0.014286,0.642950,0.829600
0.114286,0.731983,0.501567
0.517143,0.884070,0.724520
0.409524,0.505083,0.563367
0.051020,0.708729,0.395700
0.352381,0.915883,0.537467
0.242857,0.975233,0.461044
0.153572,0.747625,0.341075
0.395238,0.709967,0.560800
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.228571,0.943917,0.468067
0.402041,0.484114,0.472629
0.283333,0.623708,0.444900
0.409524,0.420550,0.478600
0.381633,0.815571,0.487700
0.062857,0.804680,0.316400
0.357143,0.911262,0.529950
0.162857,0.706080,0.292660
