alpha,phi,h
0.157143,0.970600,0.524900
0.060714,0.722225,0.710775
0.292857,0.631763,0.710200
0.428571,0.815800,0.989100
0.228572,0.882750,0.895900
0.046428,0.538188,0.804700
0.350000,0.906750,0.413867
0.214286,0.726900,0.502900
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.104762,0.912733,0.326167
0.114285,0.496475,0.504750
0.035714,0.854869,0.605325
0.354286,0.710680,0.591340
0.235714,0.852500,0.590475
0.028571,0.823917,0.578633
0.090476,0.882267,0.902233
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.042857,0.949800,0.287067
0.242857,0.928925,0.431850
0.400000,0.663570,0.408900
0.033333,0.928250,0.615950
0.157143,0.853040,0.635900
0.382857,0.693600,0.442660
0.245714,0.855960,0.397580
0.061905,0.904417,0.947500
0.380952,0.935967,0.542633
0.078572,0.672250,0.273800
0.283333,0.803992,0.434067
0.242857,0.905520,0.360860
0.128571,0.913283,0.364100
0.368132,0.424558,0.532254
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.330952,0.912108,0.966433
0.147619,0.597817,0.304700
0.250000,0.390450,0.567350
0.071428,0.454270,0.644800
0.142857,0.931075,0.432450
0.250000,0.916742,0.172000
0.267857,0.882600,0.609975
0.134286,0.581930,0.539300
0.138776,0.911550,0.565243
0.295238,0.826008,0.440183
0.285714,0.756550,0.941300
0.267347,0.726386,0.506300
0.139286,0.792400,0.693350
0.357143,0.844825,0.766875
0.082857,0.873700,0.448240
0.308571,0.651160,0.426540
0.085714,0.858050,0.642150
0.250794,0.828428,0.947122
0.231429,0.703850,0.644080
0.294643,0.377000,0.562150
0.064285,0.961450,0.419850
0.152381,0.739433,0.516350
0.114286,0.391150,0.524167
0.294286,0.953100,0.420620
0.214286,0.882300,0.672150
0.135714,0.909100,0.325750
0.112698,0.910689,0.461456
0.142857,0.796125,0.602950
0.271429,0.826900,0.560800
0.242857,0.818550,0.109817
0.474286,0.666210,0.772080
0.182857,0.679560,0.527160
0.347619,0.730550,0.471033
0.040476,0.758092,0.663717
0.110714,0.730987,0.726600
0.214286,0.826650,0.655400
0.464286,0.719888,0.454200
0.066667,0.768133,0.647333
0.342857,0.950600,0.813200
0.228571,0.978100,0.481450
0.117857,0.653687,0.296625
0.061905,0.713183,0.548733
0.353571,0.672250,0.648175
0.135714,0.833325,0.824425
0.257143,0.820050,0.588786
0.095238,0.387558,0.764850
0.114286,0.731983,0.501567
0.251428,0.916440,0.310320
0.347619,0.484217,0.725133
0.051020,0.708729,0.395700
0.128571,0.568267,0.771300
0.414286,0.575650,0.569700
0.190476,0.958483,0.567500
0.280000,0.949010,0.466000
0.328571,0.746733,0.562633
0.100000,0.935967,0.662500
0.221429,0.327750,0.624750
0.167857,0.916375,0.451575
0.280952,0.900850,0.698167
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.185714,0.512533,0.595900
0.196429,0.808037,0.612150
0.357143,0.911262,0.529950
0.071429,0.444933,0.754900
