alpha,phi,h
0.123214,0.731475,0.701362
0.485714,0.566320,0.688020
0.292857,0.631763,0.710200
0.585714,0.646110,0.496720
0.502041,0.929421,0.312514
0.257143,0.696725,0.584475
0.464286,0.482067,0.603400
0.557143,0.444125,0.858600
0.460000,0.813540,0.508840
0.268572,0.743550,0.519500
0.561905,0.631567,0.538800
0.325397,0.618667,0.453033
0.431428,0.846330,0.500920
0.291428,0.835830,0.445320
0.425714,0.684310,0.506940
0.119048,0.682675,0.512683
0.117143,0.611200,0.847740
0.385714,0.863360,0.472120
0.185714,0.594025,0.707425
0.120000,0.577490,0.523360
0.382143,0.847162,0.881325
0.416667,0.392642,0.660433
0.203572,0.832650,0.444850
0.447619,0.693733,0.472133
0.678572,0.849875,0.443975
0.200000,0.887450,0.419200
0.090476,0.659908,0.799733
0.357143,0.980100,0.822900
0.464286,0.668875,0.553900
0.317857,0.635500,0.469975
0.442857,0.926025,0.445225
0.128571,0.913283,0.364100
0.234694,0.696707,0.764029
0.650000,0.463200,0.777500
0.085714,0.672850,0.593500
0.282143,0.910225,0.479050
0.300000,0.764175,0.735650
0.439286,0.711788,0.729600
0.277778,0.878144,0.571133
0.278572,0.413850,0.725375
0.506123,0.565171,0.502814
0.288572,0.724200,0.318500
0.361905,0.866567,0.414000
0.385715,0.917200,0.736600
0.124490,0.907200,0.541986
0.295919,0.751736,0.536357
0.345239,0.636683,0.714867
0.414286,0.419725,0.511825
0.034286,0.899990,0.588200
0.490476,0.454083,0.548933
0.391428,0.585490,0.489120
0.085714,0.858050,0.642150
0.514286,0.965150,0.824817
0.136735,0.535929,0.889143
0.328572,0.795600,0.436300
0.382143,0.834950,0.784550
0.128571,0.969600,0.801900
0.114286,0.391150,0.524167
0.385715,0.753875,0.490150
0.314286,0.856300,0.444460
0.535714,0.889050,0.310050
0.314286,0.947500,0.454467
0.514286,0.566833,0.672033
0.042857,0.963150,0.713400
0.428571,0.746242,0.789417
0.221429,0.175200,0.844450
0.306122,0.845864,0.637457
0.269048,0.973550,0.414700
0.166667,0.849083,0.438767
0.335715,0.833925,0.436900
0.032143,0.836481,0.687975
0.338096,0.882067,0.729033
0.102381,0.703883,0.760383
0.291429,0.796490,0.347560
0.420000,0.719480,0.713220
0.057143,0.683750,0.480550
0.061905,0.713183,0.548733
0.302857,0.770780,0.564360
0.282143,0.785588,0.706275
0.657143,0.974975,0.384675
0.338096,0.684300,0.337033
0.114286,0.731983,0.501567
0.517143,0.884070,0.724520
0.392857,0.465125,0.695400
0.051020,0.708729,0.395700
0.352381,0.915883,0.537467
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.277551,0.810836,0.464886
0.176191,0.641833,0.669600
0.288095,0.713442,0.678967
0.334286,0.884220,0.548160
0.167857,0.916375,0.451575
0.188571,0.476990,0.853880
0.134694,0.360950,0.785943
0.466667,0.756033,0.559767
0.200000,0.403750,0.642500
0.497143,0.762180,0.573720
0.114286,0.543800,0.711200
0.261905,0.874833,0.556767
