alpha,phi,h
0.021429,0.753525,0.547525
0.090476,0.933950,0.729400
0.292857,0.631763,0.710200
0.166667,0.874158,0.691367
0.228572,0.882750,0.895900
0.046428,0.538188,0.804700
0.042857,0.912490,0.929540
0.214286,0.726900,0.502900
0.285714,0.801950,0.309500
0.268572,0.743550,0.519500
0.067857,0.941225,0.689500
0.097143,0.672480,0.546120
0.282143,0.925263,0.880225
0.276191,0.551883,0.723233
0.250000,0.879175,0.830200
0.028571,0.823917,0.578633
0.060000,0.692870,0.895640
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.220408,0.671543,0.147643
0.110714,0.954250,0.888750
0.240476,0.786350,0.670350
0.025397,0.634967,0.827300
0.057142,0.647838,0.844425
0.133928,0.515462,0.858025
0.048571,0.772030,0.675260
0.123809,0.586417,0.961967
0.380952,0.935967,0.542633
0.085714,0.608725,0.605750
0.092857,0.786950,0.653600
0.237143,0.766900,0.526060
0.128571,0.913283,0.364100
0.234694,0.696707,0.764029
0.045238,0.976533,0.919283
0.195238,0.684642,0.393167
0.330952,0.912108,0.966433
0.478571,0.941775,0.733900
0.126191,0.963608,0.466433
0.362857,0.742740,0.801040
0.257143,0.669410,0.620380
0.014286,0.900150,0.810600
0.267857,0.882600,0.609975
0.361905,0.866567,0.414000
0.160714,0.713863,0.589625
0.046032,0.716439,0.592967
0.217857,0.938550,0.834300
0.071429,0.799737,0.551900
0.100000,0.825813,0.978675
0.034286,0.899990,0.588200
0.130952,0.603825,0.817383
0.280357,0.929306,0.324675
0.085714,0.858050,0.642150
0.121428,0.968725,0.843675
0.231429,0.703850,0.644080
0.342857,0.457507,0.776986
0.097143,0.949960,0.735400
0.128571,0.969600,0.801900
0.007143,0.930950,0.833225
0.171429,0.676400,0.741767
0.214286,0.882300,0.672150
0.067857,0.750375,0.570875
0.314286,0.947500,0.454467
0.119048,0.609950,0.897400
0.042857,0.963150,0.713400
0.271429,0.731880,0.560540
0.055102,0.961200,0.925743
0.069048,0.431058,0.878817
0.028571,0.694994,0.703075
0.166667,0.849083,0.438767
0.110714,0.730987,0.726600
0.103571,0.742825,0.481375
0.120000,0.483150,0.754860
0.066667,0.768133,0.647333
0.228571,0.794867,0.781667
0.046428,0.982200,0.921675
0.057143,0.683750,0.480550
0.131746,0.760339,0.751467
0.302857,0.770780,0.564360
0.268572,0.871460,0.600140
0.082143,0.906044,0.690688
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.284286,0.766810,0.541730
0.061905,0.851400,0.642650
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.090476,0.783417,0.595400
0.200000,0.646775,0.558800
0.120000,0.142840,0.655160
0.334286,0.884220,0.548160
0.167857,0.916375,0.451575
0.052381,0.886833,0.697817
0.134694,0.360950,0.785943
0.466667,0.756033,0.559767
0.185714,0.512533,0.595900
0.080952,0.766583,0.534233
0.092857,0.673400,0.477917
0.046939,0.755807,0.649729
