alpha,phi,h
0.235714,0.447400,0.647900
0.328571,0.725850,0.371200
0.276190,0.911750,0.608000
0.408571,0.874780,0.088840
0.367857,0.926713,0.620675
0.176786,0.561462,0.514200
0.042857,0.912490,0.929540
0.157143,0.240725,0.462650
0.132143,0.455462,0.492300
0.268572,0.743550,0.519500
0.124490,0.490464,0.445271
0.147619,0.146575,0.661917
0.485714,0.560400,0.322400
0.304762,0.874342,0.126233
0.085714,0.909480,0.314300
0.228572,0.407083,0.680850
0.150000,0.646125,0.173883
0.065306,0.497321,0.560071
0.135714,0.825400,0.128850
0.042857,0.949800,0.287067
0.252381,0.833033,0.440667
0.292857,0.915025,0.679325
0.153571,0.753987,0.746375
0.179592,0.842993,0.452071
0.271429,0.339467,0.576400
0.350000,0.924600,0.683067
0.090476,0.659908,0.799733
0.164286,0.780892,0.149867
0.085714,0.608725,0.605750
0.188572,0.958880,0.217380
0.128571,0.538775,0.484275
0.091429,0.640890,0.686320
0.257143,0.713900,0.010900
0.253572,0.831337,0.065400
0.180952,0.788300,0.396000
0.161905,0.844950,0.449717
0.147619,0.597817,0.304700
0.307143,0.797342,0.448567
0.295714,0.553925,0.552570
0.328571,0.657090,0.598860
0.446429,0.834037,0.875350
0.085714,0.851000,0.374586
0.242857,0.401783,0.516467
0.328571,0.665950,0.641200
0.124490,0.907200,0.541986
0.250000,0.881037,0.391600
0.488571,0.954230,0.373300
0.266667,0.541575,0.432583
0.207143,0.654350,0.498275
0.089796,0.941436,0.064743
0.082143,0.907475,0.294475
0.190476,0.742258,0.482250
0.100000,0.676110,0.538140
0.083929,0.602250,0.660975
0.442857,0.966050,0.835900
0.077143,0.414390,0.533920
0.176190,0.802150,0.408767
0.228572,0.791533,0.496733
0.132653,0.132421,0.423429
0.042857,0.690600,0.320740
0.164286,0.715250,0.478850
0.157143,0.833788,0.373625
0.341071,0.717794,0.424100
0.237500,0.605900,0.309925
0.136735,0.324771,0.597343
0.038095,0.846300,0.458267
0.038095,0.687517,0.485567
0.180952,0.768000,0.403433
0.177551,0.717593,0.034200
0.328571,0.688683,0.452500
0.234286,0.474690,0.444360
0.138095,0.814467,0.136817
0.207143,0.785800,0.231250
0.290476,0.612667,0.450000
0.267857,0.802106,0.463350
0.071428,0.433706,0.458962
0.403571,0.858300,0.610800
0.282143,0.564025,0.414425
0.442857,0.946475,0.391450
0.123810,0.553383,0.675433
0.167857,0.477087,0.414950
0.325714,0.910390,0.151440
0.250000,0.471033,0.586233
0.419047,0.922850,0.687933
0.051020,0.708729,0.395700
0.057143,0.816913,0.392725
0.053571,0.658400,0.232900
0.007143,0.550025,0.757600
0.282143,0.600400,0.029900
0.251948,0.536423,0.666818
0.288095,0.955150,0.624317
0.057143,0.591925,0.710033
0.238095,0.384758,0.658917
0.061905,0.440300,0.569000
0.300000,0.458725,0.405450
0.019047,0.835608,0.440933
0.169047,0.162158,0.515650
0.085714,0.785510,0.456860
0.321429,0.552100,0.547550
0.188095,0.466083,0.607333
