alpha,phi,h
0.021429,0.753525,0.547525
0.159184,0.743950,0.817929
0.408571,0.518140,0.837740
0.120408,0.973043,0.791386
0.290476,0.856750,0.258367
0.046428,0.538188,0.804700
0.260715,0.943100,0.948075
0.214286,0.726900,0.502900
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.242857,0.929783,0.668700
0.085715,0.426850,0.968167
0.035714,0.854869,0.605325
0.097959,0.552971,0.581814
0.010204,0.884921,0.639971
0.028571,0.823917,0.578633
0.103572,0.666750,0.608575
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.222857,0.859540,0.586800
0.110714,0.954250,0.888750
0.045714,0.461630,0.667380
0.085714,0.589450,0.835600
0.332143,0.715200,0.733650
0.128571,0.665190,0.536980
0.048571,0.772030,0.675260
0.040000,0.579420,0.822660
0.245714,0.833470,0.730020
0.230952,0.753558,0.923133
0.092857,0.786950,0.653600
0.237143,0.766900,0.526060
0.111429,0.715050,0.596980
0.368132,0.424558,0.532254
0.045238,0.976533,0.919283
0.171428,0.957817,0.752167
0.330952,0.912108,0.966433
0.147619,0.597817,0.304700
0.126191,0.963608,0.466433
0.362857,0.742740,0.801040
0.085714,0.591300,0.826100
0.250000,0.916742,0.172000
0.267857,0.882600,0.609975
0.173470,0.695793,0.550471
0.138776,0.911550,0.565243
0.046032,0.716439,0.592967
0.217857,0.938550,0.834300
0.178571,0.926175,0.848900
0.100000,0.825813,0.978675
0.160714,0.804938,0.896850
0.130952,0.603825,0.817383
0.280357,0.929306,0.324675
0.110714,0.941800,0.772975
0.089796,0.975629,0.867857
0.026984,0.581528,0.780044
0.050000,0.975181,0.874012
0.097143,0.949960,0.735400
0.128571,0.969600,0.801900
0.139286,0.467400,0.665075
0.294286,0.953100,0.420620
0.214286,0.882300,0.672150
0.078571,0.897425,0.685600
0.314286,0.947500,0.454467
0.178571,0.889975,0.775700
0.097143,0.863650,0.573200
0.392857,0.430875,0.801650
0.055102,0.961200,0.925743
0.228571,0.839275,0.941100
0.028571,0.694994,0.703075
0.040476,0.758092,0.663717
0.114286,0.693612,0.541813
0.200000,0.775233,0.850883
0.464286,0.719888,0.454200
0.102381,0.703883,0.760383
0.119048,0.781850,0.618150
0.268571,0.895730,0.677340
0.071428,0.767710,0.467700
0.131746,0.760339,0.751467
0.148572,0.779110,0.696820
0.268572,0.871460,0.600140
0.217857,0.878100,0.654425
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.085714,0.757417,0.746800
0.061905,0.851400,0.642650
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.108571,0.707270,0.733300
0.200000,0.646775,0.558800
0.120000,0.142840,0.655160
0.057143,0.591925,0.710033
0.167857,0.916375,0.451575
0.052381,0.886833,0.697817
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.080952,0.766583,0.534233
0.119047,0.936942,0.299833
0.046939,0.755807,0.649729
