alpha,phi,h
0.021429,0.753525,0.547525
0.060714,0.722225,0.710775
0.292857,0.631763,0.710200
0.428571,0.815800,0.989100
0.357143,0.331875,0.610762
0.046428,0.538188,0.804700
0.260715,0.943100,0.948075
0.214286,0.726900,0.502900
0.236735,0.860321,0.430857
0.268572,0.743550,0.519500
0.036735,0.721886,0.614829
0.114285,0.496475,0.504750
0.035714,0.854869,0.605325
0.097959,0.552971,0.581814
0.123810,0.611717,0.565767
0.085714,0.241583,0.697150
0.060000,0.692870,0.895640
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.042857,0.949800,0.287067
0.110714,0.954250,0.888750
0.400000,0.663570,0.408900
0.142857,0.631050,0.875900
0.057142,0.647838,0.844425
0.014286,0.632167,0.782867
0.139286,0.618856,0.554462
0.123809,0.586417,0.961967
0.051021,0.270621,0.865400
0.085714,0.608725,0.605750
0.138095,0.858858,0.841433
0.237143,0.766900,0.526060
0.128571,0.913283,0.364100
0.368132,0.424558,0.532254
0.045238,0.976533,0.919283
0.195238,0.684642,0.393167
0.019048,0.884183,0.707267
0.147619,0.597817,0.304700
0.128572,0.333250,0.758450
0.362857,0.742740,0.801040
0.257143,0.669410,0.620380
0.250000,0.916742,0.172000
0.267857,0.882600,0.609975
0.173470,0.695793,0.550471
0.160714,0.713863,0.589625
0.046032,0.716439,0.592967
0.217857,0.938550,0.834300
0.071429,0.799737,0.551900
0.077922,0.725177,0.768555
0.160714,0.804938,0.896850
0.130952,0.603825,0.817383
0.257143,0.484833,0.802833
0.110714,0.941800,0.772975
0.121428,0.968725,0.843675
0.026984,0.581528,0.780044
0.442857,0.966050,0.835900
0.078571,0.433575,0.586650
0.152381,0.739433,0.516350
0.114286,0.391150,0.524167
0.000000,0.435800,0.859400
0.304762,0.629817,0.566617
0.164286,0.715250,0.478850
0.314286,0.947500,0.454467
0.119048,0.609950,0.897400
0.042857,0.963150,0.713400
0.242857,0.818550,0.109817
0.045238,0.623483,0.819650
0.228571,0.839275,0.941100
0.028571,0.694994,0.703075
0.040476,0.758092,0.663717
0.114286,0.693612,0.541813
0.103571,0.742825,0.481375
0.464286,0.719888,0.454200
0.066667,0.768133,0.647333
0.119048,0.781850,0.618150
0.080000,0.671350,0.831980
0.057143,0.683750,0.480550
0.131746,0.760339,0.751467
0.302857,0.770780,0.564360
0.268572,0.871460,0.600140
0.217857,0.878100,0.654425
0.022857,0.765530,0.570920
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.284286,0.766810,0.541730
0.051020,0.708729,0.395700
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.190476,0.958483,0.567500
0.090476,0.783417,0.595400
0.200000,0.646775,0.558800
0.230159,0.734000,0.828211
0.207143,0.659537,0.727675
0.171428,0.596925,0.586250
0.202041,0.864271,0.847814
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.025714,0.947100,0.714140
0.092857,0.673400,0.477917
0.225000,0.546875,0.762875
