alpha,phi,h
0.271429,0.803175,0.278600
0.271429,0.891700,0.956500
0.292857,0.631763,0.710200
0.428571,0.815800,0.989100
0.228572,0.882750,0.895900
0.257143,0.696725,0.584475
0.042857,0.912490,0.929540
0.117857,0.897637,0.298175
0.428571,0.342450,0.780960
0.268572,0.743550,0.519500
0.209524,0.879608,0.387600
0.114285,0.496475,0.504750
0.428571,0.931267,0.860600
0.354286,0.710680,0.591340
0.278571,0.816675,0.446825
0.311429,0.752720,0.715560
0.290476,0.852358,0.660067
0.225000,0.668088,0.708850
0.052381,0.675183,0.771550
0.114286,0.677780,0.777000
0.242857,0.928925,0.431850
0.400000,0.663570,0.408900
0.085714,0.589450,0.835600
0.285714,0.785167,0.582700
0.122857,0.570630,0.583900
0.245714,0.855960,0.397580
0.122449,0.672271,0.511900
0.500000,0.802700,0.624000
0.085714,0.608725,0.605750
0.138095,0.858858,0.841433
0.242857,0.905520,0.360860
0.334694,0.571629,0.945843
0.368132,0.424558,0.532254
0.185714,0.520388,0.854000
0.171428,0.957817,0.752167
0.330952,0.912108,0.966433
0.147619,0.597817,0.304700
0.238096,0.862933,0.854333
0.277778,0.878144,0.571133
0.257143,0.669410,0.620380
0.250000,0.916742,0.172000
0.267857,0.882600,0.609975
0.289286,0.828725,0.559275
0.642857,0.485450,0.717767
0.295238,0.826008,0.440183
0.285714,0.756550,0.941300
0.178571,0.926175,0.848900
0.167857,0.655975,0.663375
0.261905,0.473058,0.784017
0.082857,0.873700,0.448240
0.308571,0.651160,0.426540
0.085714,0.858050,0.642150
0.250794,0.828428,0.947122
0.231429,0.703850,0.644080
0.294643,0.377000,0.562150
0.228571,0.655400,0.403500
0.289796,0.801843,0.587086
0.114286,0.391150,0.524167
0.294286,0.953100,0.420620
0.180953,0.911083,0.411400
0.164286,0.715250,0.478850
0.332143,0.653988,0.840775
0.142857,0.796125,0.602950
0.254762,0.986400,0.444833
0.242857,0.818550,0.109817
0.045238,0.623483,0.819650
0.228571,0.839275,0.941100
0.314285,0.940350,0.389850
0.040476,0.758092,0.663717
0.110714,0.730987,0.726600
0.133333,0.967983,0.878600
0.120000,0.483150,0.754860
0.187755,0.891407,0.405943
0.342857,0.950600,0.813200
0.314286,0.575710,0.593800
0.293877,0.815436,0.522143
0.131746,0.760339,0.751467
0.302857,0.770780,0.564360
0.268572,0.871460,0.600140
0.157143,0.720700,0.742900
0.142857,0.730975,0.593925
0.331428,0.880780,0.456460
0.185714,0.971117,0.514100
0.284286,0.766810,0.541730
0.367858,0.666650,0.594825
0.128571,0.568267,0.771300
0.254762,0.867858,0.602867
0.433334,0.710417,0.570433
0.090476,0.783417,0.595400
0.221429,0.683150,0.699550
0.345714,0.519500,0.633800
0.057143,0.591925,0.710033
0.167857,0.916375,0.451575
0.200000,0.871700,0.647300
0.230357,0.705356,0.536362
0.409524,0.420550,0.478600
0.047619,0.712083,0.646333
0.269048,0.893575,0.779817
0.114286,0.543800,0.711200
0.071429,0.444933,0.754900
