alpha,phi,h
0.391428,0.792505,0.670660
0.328571,0.725850,0.371200
0.276190,0.911750,0.608000
0.125714,0.788260,0.360920
0.367857,0.926713,0.620675
0.257143,0.696725,0.584475
0.085714,0.526950,0.532800
0.350000,0.419075,0.506700
0.028571,0.042300,0.498900
0.015873,0.844422,0.427844
0.245714,0.414900,0.502300
0.147619,0.225308,0.503050
0.131428,0.725140,0.066360
0.128571,0.845314,0.398257
0.085714,0.909480,0.314300
0.107143,0.595617,0.573933
0.150000,0.646125,0.173883
0.045238,0.896008,0.428983
0.300000,0.774100,0.285900
0.037143,0.838940,0.389680
0.252381,0.833033,0.440667
0.178571,0.772056,0.440963
0.200000,0.598300,0.502200
0.042857,0.687850,0.490300
0.135714,0.548483,0.442800
0.138095,0.683050,0.492833
0.122449,0.672271,0.511900
0.030952,0.868742,0.443733
0.187500,0.552450,0.500287
0.161225,0.854086,0.363214
0.311428,0.495780,0.587980
0.385714,0.544130,0.354240
0.319643,0.813087,0.239500
0.036735,0.737236,0.111614
0.068254,0.421878,0.572511
0.161905,0.844950,0.449717
0.190476,0.621917,0.216767
0.168571,0.691120,0.506400
0.295714,0.553925,0.552570
0.047619,0.731267,0.362300
0.085714,0.735986,0.402100
0.197619,0.839658,0.446733
0.019048,0.582892,0.359800
0.328571,0.665950,0.641200
0.124490,0.907200,0.541986
0.250000,0.881037,0.391600
0.092857,0.761225,0.108300
0.080000,0.928980,0.398460
0.082143,0.905888,0.389450
0.223810,0.689767,0.066867
0.223809,0.237433,0.566667
0.057143,0.660400,0.721675
0.052381,0.503767,0.430067
0.083929,0.602250,0.660975
0.157143,0.661267,0.296200
0.077143,0.414390,0.533920
0.042857,0.959375,0.227450
0.228572,0.791533,0.496733
0.157143,0.526030,0.556060
0.042857,0.690600,0.320740
0.034285,0.862410,0.455920
0.250000,0.796063,0.542275
0.322449,0.853971,0.408857
0.050000,0.606850,0.588150
0.028571,0.042300,0.498900
0.019048,0.698867,0.703367
0.038095,0.687517,0.485567
0.180952,0.768000,0.403433
0.177551,0.717593,0.034200
0.328572,0.841250,0.072500
0.234286,0.474690,0.444360
0.133333,0.875750,0.227567
0.169841,0.779967,0.472567
0.404762,0.577942,0.184633
0.457143,0.657925,0.489425
0.071428,0.433706,0.458962
0.238095,0.975467,0.538167
0.065714,0.633630,0.498480
0.024490,0.726300,0.383143
0.332143,0.542275,0.417825
0.095238,0.445900,0.531700
0.120000,0.780720,0.480300
0.071428,0.572200,0.451833
0.300000,0.697000,0.443067
0.051020,0.708729,0.395700
0.110714,0.363287,0.423425
0.140816,0.427679,0.259600
0.242857,0.446033,0.532833
0.282143,0.600400,0.029900
0.123810,0.515300,0.390033
0.173469,0.796579,0.062657
0.233333,0.891400,0.608533
0.238095,0.384758,0.658917
0.085714,0.670375,0.719500
0.042857,0.515437,0.510250
0.082857,0.466800,0.568720
0.169047,0.162158,0.515650
0.053572,0.517325,0.505450
0.028571,0.646900,0.039100
0.188095,0.466083,0.607333
