alpha,phi,h
0.123214,0.731475,0.701362
0.090476,0.933950,0.729400
0.292857,0.631763,0.710200
0.428571,0.815800,0.989100
0.338095,0.888083,0.387400
0.057143,0.819514,0.768400
0.125396,0.952711,0.784967
0.093877,0.746421,0.470500
0.236735,0.860321,0.430857
0.047619,0.701917,0.647733
0.242857,0.929783,0.668700
0.040000,0.682900,0.809600
0.428571,0.931267,0.860600
0.354286,0.710680,0.591340
0.077143,0.962980,0.705640
0.028571,0.823917,0.578633
0.271429,0.931050,0.830500
0.075000,0.748850,0.485875
0.139286,0.843113,0.669100
0.222857,0.859540,0.586800
0.110714,0.954250,0.888750
0.048571,0.690200,0.742200
0.025397,0.634967,0.827300
0.225000,0.970200,0.492300
0.133928,0.515462,0.858025
0.139286,0.618856,0.554462
0.257143,0.659620,0.637840
0.225000,0.247312,0.871300
0.261905,0.746483,0.624667
0.168572,0.881600,0.452320
0.242857,0.905520,0.360860
0.232143,0.984587,0.457700
0.042857,0.521250,0.831600
0.185714,0.520388,0.854000
0.171428,0.957817,0.752167
0.330952,0.912108,0.966433
0.182857,0.861820,0.412900
0.126191,0.963608,0.466433
0.385715,0.679690,0.583720
0.257143,0.669410,0.620380
0.335715,0.938175,0.593375
0.206122,0.837650,0.252914
0.361905,0.866567,0.414000
0.138776,0.911550,0.565243
0.359524,0.721792,0.574417
0.375000,0.762363,0.809750
0.300000,0.735275,0.522800
0.167857,0.655975,0.663375
0.357143,0.844825,0.766875
0.130952,0.603825,0.817383
0.082143,0.907475,0.294475
0.264286,0.883450,0.510450
0.239286,0.973562,0.478675
0.231429,0.703850,0.644080
0.309524,0.737600,0.942917
0.097143,0.949960,0.735400
0.085714,0.950270,0.443060
0.225000,0.849900,0.710600
0.045714,0.806190,0.526380
0.214286,0.882300,0.672150
0.055102,0.815436,0.799771
0.112698,0.910689,0.461456
0.252381,0.869917,0.630167
0.042857,0.963150,0.713400
0.339285,0.969300,0.810725
0.055102,0.961200,0.925743
0.319047,0.955033,0.736700
0.314285,0.940350,0.389850
0.397619,0.889183,0.374717
0.110714,0.730987,0.726600
0.214286,0.826650,0.655400
0.464286,0.719888,0.454200
0.271429,0.838062,0.506750
0.100000,0.955250,0.966100
0.071429,0.846600,0.919300
0.057143,0.683750,0.480550
0.131746,0.760339,0.751467
0.148572,0.779110,0.696820
0.335715,0.904850,0.490600
0.257143,0.820050,0.588786
0.142857,0.730975,0.593925
0.114286,0.731983,0.501567
0.105715,0.696950,0.513600
0.085714,0.757417,0.746800
0.182143,0.743663,0.748125
0.042857,0.764920,0.650500
0.264286,0.489237,0.745150
0.190476,0.958483,0.567500
0.280000,0.949010,0.466000
0.292857,0.924575,0.454200
0.345714,0.519500,0.633800
0.207143,0.659537,0.727675
0.167857,0.916375,0.451575
0.280952,0.900850,0.698167
0.134694,0.360950,0.785943
0.409524,0.420550,0.478600
0.185714,0.512533,0.595900
0.269048,0.893575,0.779817
0.497619,0.713100,0.561750
0.678571,0.547875,0.501750
