alpha,phi,h
0.295238,0.717628,0.405911
0.090476,0.933950,0.729400
0.292857,0.631763,0.710200
0.248215,0.900831,0.925075
0.338095,0.888083,0.387400
0.553572,0.582700,0.525825
0.042857,0.912490,0.929540
0.093877,0.746421,0.470500
0.428571,0.342450,0.780960
0.268572,0.743550,0.519500
0.425000,0.658006,0.546175
0.040816,0.922150,0.766600
0.350000,0.862056,0.403650
0.400000,0.538400,0.610900
0.167857,0.988213,0.707375
0.161905,0.594300,0.873700
0.280952,0.960217,0.953733
0.075000,0.748850,0.485875
0.052381,0.675183,0.771550
0.332143,0.531075,0.569575
0.110714,0.954250,0.888750
0.240476,0.786350,0.670350
0.203572,0.832650,0.444850
0.416667,0.905842,0.589450
0.176191,0.872350,0.677267
0.245714,0.855960,0.397580
0.257143,0.659620,0.637840
0.595238,0.046717,0.904533
0.436735,0.967486,0.689014
0.350000,0.620888,0.661475
0.242857,0.905520,0.360860
0.128571,0.913283,0.364100
0.234694,0.696707,0.764029
0.446428,0.856488,0.858475
0.319048,0.938875,0.614150
0.416071,0.753900,0.549662
0.300000,0.764175,0.735650
0.238096,0.862933,0.854333
0.277778,0.878144,0.571133
0.257143,0.669410,0.620380
0.014286,0.900150,0.810600
0.267857,0.882600,0.609975
0.361905,0.866567,0.414000
0.064286,0.740175,0.788867
0.282143,0.833600,0.587600
0.276191,0.665125,0.646483
0.071429,0.799737,0.551900
0.457143,0.866592,0.390200
0.285714,0.799633,0.878200
0.246428,0.830250,0.284250
0.308571,0.651160,0.426540
0.314286,0.740817,0.805450
0.028572,0.815058,0.647883
0.231429,0.703850,0.644080
0.251428,0.966920,0.920020
0.025714,0.921420,0.773100
0.195238,0.979567,0.488567
0.157143,0.945667,0.782367
0.122857,0.614050,0.816920
0.314286,0.856300,0.444460
0.067347,0.927857,0.721843
0.112698,0.910689,0.461456
0.285714,0.793788,0.916025
0.042857,0.963150,0.713400
0.271429,0.731880,0.560540
0.055102,0.961200,0.925743
0.302041,0.599121,0.716671
0.102381,0.796917,0.636217
0.166667,0.849083,0.438767
0.225000,0.699100,0.596575
0.332143,0.317250,0.634875
0.120000,0.483150,0.754860
0.066667,0.768133,0.647333
0.225000,0.945512,0.846125
0.364286,0.697825,0.577200
0.117857,0.653687,0.296625
0.328571,0.639188,0.585125
0.276191,0.863717,0.912000
0.282143,0.785588,0.706275
0.082143,0.906044,0.690688
0.392857,0.829575,0.896925
0.114286,0.731983,0.501567
0.251428,0.916440,0.310320
0.284286,0.766810,0.541730
0.304762,0.731717,0.750167
0.352381,0.915883,0.537467
0.116071,0.571481,0.614975
0.190476,0.958483,0.567500
0.090476,0.783417,0.595400
0.210204,0.923886,0.328029
0.319048,0.709533,0.657533
0.334286,0.884220,0.548160
0.312245,0.716514,0.606986
0.280952,0.900850,0.698167
0.134694,0.360950,0.785943
0.466667,0.756033,0.559767
0.185714,0.512533,0.595900
0.196429,0.808037,0.612150
0.114286,0.543800,0.711200
0.385714,0.727930,0.600380
